day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457147	8	3	6	42	4	0	4	4	0	0	0	0	0	0	0	1	314	13	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 2D]	2	7
23	123457147	8	1	7	43	4	0	3	5	0	0	0	0	0	0	0	1	314	14	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 2D]	2	6
24	123457147	8	1	6	44	4	0	3	5	0	0	0	0	0	0	0	1	314	14	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 2D]	2	6
25	123457147	8	1	5	45	4	0	2	6	0	0	0	0	0	0	0	1	314	15	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 2D]	2	6
26	123457147	8	0	6	45	4	0	2	6	0	0	0	0	0	0	0	1	314	19	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2C 2D]	2	6
27	123457147	7	1	5	46	4	0	2	6	0	0	0	0	0	0	0	1	333	20	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	6
28	123457147	7	0	5	47	4	0	1	7	0	0	0	0	0	0	0	1	333	21	2	12	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 2D]	2	5
29	123457147	9	2	5	55	0	0	0	1	0	0	0	0	0	0	0	0	392	22	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
30	123457147	9	1	4	57	0	0	0	1	0	0	0	0	0	0	0	0	392	22	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
31	123457147	9	1	4	57	0	0	0	1	0	0	0	0	0	0	0	0	392	23	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
32	123457147	9	0	4	58	0	0	0	1	0	0	0	0	0	0	0	0	392	24	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
33	123457147	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	392	25	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
34	123457147	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	392	26	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
35	123457147	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	392	27	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
36	123457147	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	452	28	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457147	5	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	452	28	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
38	123457147	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	452	29	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457147	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	452	29	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123457147	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	452	30	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123457147	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	452	30	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123457147	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	452	31	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457147	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	512	31	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457147	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	512	31	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457147	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	512	31	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457147	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	512	31	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457147	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	512	32	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457147	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	512	33	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457147	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	512	35	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
50	123457147	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	572	39	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
51	123457147	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	572	40	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
52	123457147	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	572	45	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123457147	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	572	46	2	12	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
54	123457147	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	591	47	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
55	123457147	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	591	50	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
56	123457147	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	591	50	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
57	123457147	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	651	51	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
58	123457147	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	651	51	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
59	123457147	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	670	51	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
60	123457147	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	670	51	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
