day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457140	6	3	10	35	2	0	4	12	0	0	0	0	0	0	0	0	315	13	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 1C 1D]	3	7
24	123457140	6	3	7	38	2	0	4	12	0	0	0	0	0	0	0	0	315	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 1C 1D]	3	6
25	123457140	4	4	8	38	2	0	3	13	0	0	0	0	0	0	0	0	315	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 1C 1D]	3	6
26	123457140	4	3	9	38	2	0	3	13	0	0	0	0	0	0	0	0	315	14	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 1C 1D]	3	7
27	123457140	6	1	10	43	0	0	3	9	0	0	0	0	0	0	0	0	315	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1D]	2	9
28	123457140	6	1	10	43	0	0	3	9	0	0	0	0	0	0	0	0	315	15	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 1D]	2	9
29	123457140	6	1	7	50	0	0	4	4	0	0	0	0	0	0	0	0	408	15	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	8
30	123457140	6	1	4	47	0	0	5	8	0	0	0	0	0	0	1	0	427	16	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 3D]	2	7
31	123457140	4	3	3	48	0	0	3	10	0	0	0	0	0	0	1	0	427	16	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3D]	2	6
32	123457140	4	3	3	48	0	0	3	10	0	0	0	0	0	0	1	0	427	17	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3D]	2	6
33	123457140	3	3	3	49	0	0	3	10	0	0	0	0	0	0	0	1	427	18	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3D]	2	4
34	123457140	3	1	5	49	0	0	3	10	0	0	0	0	0	0	0	1	465	18	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3D]	2	4
35	123457140	3	1	5	49	0	0	3	10	0	0	0	0	0	0	0	1	465	19	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 3D]	2	4
36	123457140	3	1	2	52	0	0	4	9	0	0	0	0	0	0	0	1	537	19	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 2A]	2	3
37	123457140	3	1	1	53	0	0	4	9	0	0	0	0	0	0	0	1	537	21	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 2A]	2	3
38	123457140	3	1	1	53	0	0	4	9	0	0	0	0	0	0	0	1	537	21	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 2A]	2	3
39	123457140	3	1	1	53	0	0	3	10	0	0	0	0	0	0	0	1	537	22	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 2A]	2	3
40	123457140	3	0	1	54	0	0	3	10	0	0	0	0	0	0	0	1	537	22	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 2A]	2	3
41	123457140	2	1	1	54	0	0	3	10	0	0	0	0	0	0	0	1	537	22	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 2A]	2	3
42	123457140	2	1	1	54	0	0	3	10	0	0	0	0	0	0	0	1	537	22	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 2A]	2	3
43	123457140	2	1	0	56	0	0	3	9	0	0	0	0	0	0	0	1	606	22	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 2A]	2	2
44	123457140	1	2	0	62	0	0	3	4	0	0	0	0	0	0	0	0	606	24	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
45	123457140	1	2	0	62	0	0	3	4	0	0	0	0	0	0	0	0	606	24	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
46	123457140	1	2	0	62	0	0	3	4	0	0	0	0	0	0	0	0	606	24	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
47	123457140	1	2	0	62	0	0	3	4	0	0	0	0	0	0	0	0	606	26	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
48	123457140	1	0	2	62	0	0	3	4	0	0	0	0	0	0	0	0	625	27	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	3
49	123457140	1	0	2	62	0	0	3	4	0	0	0	0	0	0	0	0	625	27	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	3
50	123457140	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	684	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457140	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	684	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457140	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	684	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457140	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	684	32	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457140	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	684	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457140	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	684	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457140	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	684	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	744	34	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	744	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	744	36	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	744	36	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
