day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456963	7	3	2	59	0	0	1	0	0	0	0	0	0	0	0	0	513	19	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123456963	6	4	2	59	0	0	1	0	0	0	0	0	0	0	0	0	513	19	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123456963	5	2	3	60	0	0	1	0	0	0	0	0	0	0	1	0	532	20	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456963	5	2	3	60	0	0	1	0	0	0	0	0	0	0	1	0	532	20	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123456963	5	2	3	60	0	0	0	1	0	0	0	0	0	0	1	0	532	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456963	5	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	592	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456963	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	592	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456963	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	611	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456963	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	611	22	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123456963	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	611	24	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456963	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	611	25	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123456963	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	611	26	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123456963	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	671	26	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456963	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	671	27	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123456963	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	671	27	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456963	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	671	28	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456963	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	671	28	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456963	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	671	28	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456963	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	671	28	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	731	29	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456963	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	731	31	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456963	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	731	33	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456963	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	731	33	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
