day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456863	18	5	2	17	5	2	4	18	0	0	0	0	0	0	0	1	422	7	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1B 2B 2C 3D 3C]	5	4
23	123456863	15	7	3	17	5	2	4	18	0	0	0	0	0	0	0	1	422	9	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2B 2C 3D 3C]	5	5
24	123456863	13	9	3	17	5	1	4	19	0	0	0	0	0	0	0	1	422	9	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 2C 3D 3C]	5	4
25	123456863	13	8	4	17	5	0	5	19	0	0	0	0	0	0	0	1	422	9	2	21	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 2C 3D 3C]	5	5
26	123456863	10	9	5	24	5	0	5	14	0	0	0	0	0	0	0	0	422	10	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 2C 3D 3C]	4	6
27	123456863	10	2	11	25	5	0	4	15	0	0	0	0	0	0	0	0	422	11	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 2C 3D 3C]	4	8
28	123456863	9	2	8	29	5	0	3	16	0	0	0	0	0	0	0	0	422	11	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 2C 3D 3C]	4	6
29	123456863	14	1	4	41	0	1	5	6	0	0	0	0	0	0	0	0	496	11	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1C]	2	5
30	123456863	13	1	5	41	0	1	4	7	0	0	0	0	0	0	0	0	496	11	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 1C]	2	6
31	123456863	12	1	5	42	0	0	5	7	0	0	0	0	0	0	0	0	496	11	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 1C]	2	6
32	123456863	10	3	5	42	0	0	5	7	0	0	0	0	0	0	0	0	496	11	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 1C]	2	6
33	123456863	10	1	4	45	0	0	5	7	0	0	0	0	0	0	0	0	496	11	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 1C]	2	5
34	123456863	10	1	4	45	0	0	5	7	0	0	0	0	0	0	0	0	496	11	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 1C]	2	5
35	123456863	10	0	5	45	0	0	5	7	0	0	0	0	0	0	0	0	496	13	2	23	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 1C]	2	5
36	123456863	9	1	3	53	0	0	3	3	0	0	0	0	0	0	0	0	551	13	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	4
37	123456863	6	3	4	53	0	0	3	3	0	0	0	0	0	0	0	0	551	14	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	5
38	123456863	5	4	3	54	0	0	3	3	0	0	0	0	0	0	0	0	551	14	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	4
39	123456863	5	1	6	54	0	0	3	3	0	0	0	0	0	0	0	0	551	14	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	6
40	123456863	3	2	6	55	0	0	3	3	0	0	0	0	0	0	0	0	551	15	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	5
41	123456863	3	2	6	55	0	0	3	3	0	0	0	0	0	0	0	0	551	16	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1C]	1	5
42	123456863	2	1	8	55	0	0	2	4	0	0	0	0	0	0	0	0	551	17	2	23	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1C]	1	6
43	123456863	2	1	5	58	0	0	3	3	0	0	0	0	0	0	0	0	611	17	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	5
44	123456863	2	1	5	58	0	0	3	3	0	0	0	0	0	0	0	0	611	20	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	5
45	123456863	2	0	4	60	0	0	3	3	0	0	0	0	0	0	0	0	611	22	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	5
46	123456863	2	0	4	60	0	0	3	3	0	0	0	0	0	0	0	0	611	22	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	5
47	123456863	2	0	4	60	0	0	3	3	0	0	0	0	0	0	0	0	611	22	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	5
48	123456863	2	0	3	61	0	0	3	3	0	0	0	0	0	0	0	0	611	22	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	4
49	123456863	2	0	2	61	0	0	3	3	0	0	1	0	0	0	0	0	630	25	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	4
50	123456863	2	0	1	62	0	0	3	3	0	0	1	0	0	0	0	0	684	25	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	3
51	123456863	2	0	1	62	0	0	2	4	0	0	1	0	0	0	0	0	684	26	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	3
52	123456863	2	0	1	62	0	0	1	5	0	0	1	0	0	0	0	0	684	26	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	3
53	123456863	2	0	1	62	0	0	1	5	0	0	0	1	0	0	0	0	684	26	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
54	123456863	2	0	0	63	0	0	1	5	0	0	0	1	0	0	0	0	703	27	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	1
55	123456863	2	0	0	63	0	0	1	5	0	0	0	1	0	0	0	0	703	28	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	1
56	123456863	2	0	0	63	0	0	1	5	0	0	0	1	0	0	0	0	703	28	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	1
57	123456863	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	762	29	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456863	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	762	29	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456863	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	762	31	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456863	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	762	31	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
