day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	32	12	14	8	0	2	3	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	8
11	123457281	26	12	19	9	0	2	2	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	9
12	123457281	20	13	16	11	0	1	7	3	0	0	1	0	0	0	0	0	158	7	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 1C]	2	10
13	123457281	19	9	18	14	0	1	6	4	0	0	1	0	0	0	0	0	158	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 1C]	2	11
14	123457281	16	8	11	17	2	2	6	6	0	0	2	0	0	0	2	0	215	11	2	8	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2B 1C 1A]	3	9
15	123457281	13	2	2	12	5	5	18	11	0	0	0	2	0	0	2	0	316	13	2	20	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2B 1C 1A 2A 2D 3B 3D]	7	10
16	123457281	13	2	1	13	5	4	19	11	0	0	0	2	0	0	2	0	316	13	2	20	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2B 1C 1A 2A 2D 3B 3D]	7	9
17	123457281	12	1	3	13	5	4	18	12	0	0	0	2	0	0	2	0	316	13	2	20	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2B 1C 1A 2A 2D 3B 3D]	7	10
18	123457281	11	2	3	13	5	2	20	12	0	0	0	2	0	0	2	0	316	14	2	20	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2B 1C 1A 2A 2D 3B 3D]	7	10
19	123457281	8	1	1	14	8	3	18	15	0	0	0	2	0	0	2	0	335	15	2	21	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2B 1C 1A 2A 2D 3B 3D 3C]	8	9
20	123457281	8	1	1	14	8	2	16	18	0	0	0	2	0	0	2	0	335	15	2	21	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2B 1C 1A 2A 2D 3B 3D 3C]	8	9
21	123457281	7	1	2	14	8	2	14	20	0	0	0	2	0	0	2	0	335	15	2	21	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[2B 1C 1A 2A 2D 3B 3D 3C]	8	9
22	123457281	7	0	3	20	8	2	11	17	0	0	0	2	0	0	2	0	360	16	2	21	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[1C 1A 2A 2D 3B 3D 3C]	7	9
23	123457281	7	0	2	21	8	0	10	20	0	0	0	2	0	0	2	0	360	16	2	21	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[1C 1A 2A 2D 3B 3D 3C]	7	7
24	123457281	5	2	2	21	8	0	9	21	0	0	0	2	0	0	2	0	360	17	2	21	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[1C 1A 2A 2D 3B 3D 3C]	7	7
25	123457281	5	2	2	21	8	0	8	22	0	0	0	2	0	0	2	0	360	18	2	21	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	40	[1C 1A 2A 2D 3B 3D 3C]	7	7
26	123457281	5	2	2	27	8	0	5	20	0	0	0	1	0	0	2	0	360	18	2	21	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3B 3D 3C]	6	6
27	123457281	5	2	2	27	8	0	4	21	0	0	0	1	0	0	2	0	360	18	2	21	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3B 3D 3C]	6	6
28	123457281	7	1	2	32	6	0	3	19	0	0	0	1	0	0	1	0	360	18	2	21	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 2D 3B 3D 3C]	5	6
29	123457281	9	2	2	53	3	0	0	2	0	0	0	0	0	0	1	0	415	19	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	3
30	123457281	8	3	1	54	3	0	0	2	0	0	0	0	0	0	1	0	415	19	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
31	123457281	7	3	2	54	3	0	0	2	0	0	0	0	0	0	0	1	415	19	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
32	123457281	6	4	2	54	3	0	0	2	0	0	0	0	0	0	0	1	415	19	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	2
33	123457281	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	415	20	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
34	123457281	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	415	21	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
35	123457281	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	415	21	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
36	123457281	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	475	21	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123457281	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	475	22	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123457281	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	475	22	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457281	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	475	22	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123457281	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	475	22	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457281	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	475	22	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457281	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	475	23	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457281	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	535	23	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457281	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	535	23	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457281	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	535	24	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457281	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	535	25	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457281	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457281	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457281	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	535	27	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	595	29	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	595	31	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	595	31	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457281	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	595	31	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457281	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	595	32	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457281	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	595	33	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457281	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	595	33	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457281	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	674	35	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457281	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	674	36	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457281	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	674	39	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457281	0	1	1	69	0	0	1	0	0	0	0	0	0	0	0	0	674	39	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
