day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456793	8	2	4	4	18	0	14	22	0	0	0	0	0	0	0	0	349	15	0	25	0	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 2A 3A 2C 1B 1C 1D 3C 3D]	9	10
20	123456793	8	2	3	5	18	0	13	23	0	0	0	0	0	0	0	0	349	15	0	25	0	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 2A 3A 2C 1B 1C 1D 3C 3D]	9	10
21	123456793	7	1	5	5	18	0	10	26	0	0	0	0	0	0	0	0	349	15	0	25	0	0	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	34	[1A 2A 3A 2C 1B 1C 1D 3C 3D]	9	9
22	123456793	14	4	4	14	8	0	6	22	0	0	0	0	0	0	0	0	379	15	0	25	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2C 1B 1C 1D 3C 3D]	6	8
23	123456793	13	5	4	14	8	0	4	24	0	0	0	0	0	0	0	0	379	15	0	25	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2C 1B 1C 1D 3C 3D]	6	7
24	123456793	11	6	5	14	8	0	4	24	0	0	0	0	0	0	0	0	379	15	0	25	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2C 1B 1C 1D 3C 3D]	6	7
25	123456793	10	3	9	14	8	0	4	24	0	0	0	0	0	0	0	0	379	15	0	25	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2C 1B 1C 1D 3C 3D]	6	9
26	123456793	9	4	6	17	8	0	3	25	0	0	0	0	0	0	0	0	379	15	0	25	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2C 1B 1C 1D 3C 3D]	6	6
27	123456793	9	3	7	23	7	0	2	21	0	0	0	0	0	0	0	0	379	15	0	25	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3C 3D]	5	7
28	123456793	9	1	7	25	7	0	2	21	0	0	0	0	0	0	0	0	379	15	0	25	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3C 3D]	5	8
29	123456793	12	2	4	42	2	0	4	6	0	0	0	0	0	0	0	0	458	16	0	29	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 3B]	2	6
30	123456793	9	4	4	43	2	0	4	6	0	0	0	0	0	0	0	0	458	17	0	29	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 3B]	2	6
31	123456793	9	3	5	43	2	0	3	7	0	0	0	0	0	0	0	0	458	18	0	29	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 3B]	2	7
32	123456793	9	2	5	44	2	0	3	7	0	0	0	0	0	0	0	0	458	18	0	29	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 3B]	2	7
33	123456793	8	3	5	44	2	0	2	8	0	0	0	0	0	0	0	0	458	19	0	29	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2D 3B]	2	7
34	123456793	7	4	5	44	2	0	2	8	0	0	0	0	0	0	0	0	458	20	0	29	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3B]	2	7
35	123456793	7	4	5	44	2	0	1	9	0	0	0	0	0	0	0	0	458	21	0	29	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3B]	2	6
36	123456793	7	3	3	41	2	0	3	13	0	0	0	0	0	0	0	0	527	21	0	31	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 3B 3A]	3	5
37	123456793	5	5	3	41	2	0	3	13	0	0	0	0	0	0	0	0	527	21	0	31	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2D 3B 3A]	3	5
38	123456793	4	6	2	42	2	0	3	13	0	0	0	0	0	0	0	0	527	21	0	31	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2D 3B 3A]	3	4
39	123456793	2	7	3	42	2	0	1	15	0	0	0	0	0	0	0	0	527	22	0	31	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2D 3B 3A]	3	4
40	123456793	2	5	4	43	2	0	1	15	0	0	0	0	0	0	0	0	527	22	0	31	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2D 3B 3A]	3	5
41	123456793	2	4	4	44	2	0	1	15	0	0	0	0	0	0	0	0	527	22	0	31	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2D 3B 3A]	3	5
42	123456793	2	3	5	44	2	0	1	15	0	0	0	0	0	0	0	0	527	23	0	31	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2D 3B 3A]	3	5
43	123456793	4	2	3	51	0	0	2	10	0	0	0	0	0	0	0	0	601	23	0	33	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3A 2B]	2	4
44	123456793	4	2	3	51	0	0	2	10	0	0	0	0	0	0	0	0	601	23	0	33	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3A 2B]	2	4
45	123456793	3	3	3	51	0	0	2	10	0	0	0	0	0	0	0	0	601	23	0	33	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 2B]	2	4
46	123456793	3	2	2	53	0	0	2	10	0	0	0	0	0	0	0	0	601	23	0	33	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 2B]	2	3
47	123456793	3	2	1	54	0	0	1	11	0	0	0	0	0	0	0	0	601	23	0	33	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 2B]	2	2
48	123456793	3	2	1	54	0	0	1	11	0	0	0	0	0	0	0	0	601	24	0	33	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 2B]	2	2
49	123456793	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	601	24	0	33	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 2B]	2	3
50	123456793	2	1	1	60	0	0	2	5	0	0	1	0	0	0	0	0	694	25	0	34	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	4
51	123456793	2	1	1	60	0	0	2	5	0	0	1	0	0	0	0	0	694	25	0	34	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	4
52	123456793	2	1	1	60	0	0	2	5	0	0	1	0	0	0	0	0	694	26	0	34	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	4
53	123456793	2	0	2	60	0	0	1	6	0	0	1	0	0	0	0	0	694	27	0	34	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	4
54	123456793	1	1	2	60	0	0	1	6	0	0	1	0	0	0	0	0	694	27	0	34	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
55	123456793	1	1	2	60	0	0	1	6	0	0	1	0	0	0	0	0	732	28	0	34	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
56	123456793	1	0	2	61	0	0	1	6	0	0	1	0	0	0	0	0	732	28	0	34	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	4
57	123456793	1	0	1	67	0	0	1	1	0	0	0	1	0	0	0	0	810	29	0	35	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456793	1	0	1	67	0	0	1	1	0	0	0	1	0	0	0	0	810	31	0	35	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456793	1	0	1	67	0	0	1	1	0	0	0	1	0	0	0	0	810	32	0	35	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456793	1	0	1	67	0	0	0	2	0	0	0	1	0	0	0	0	810	33	0	35	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
