day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457000	12	3	9	21	3	1	5	12	1	1	0	3	0	0	0	1	401	16	1	11	1	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	39	[3D 1C 2D 2C]	4	10
21	123457000	11	4	7	23	3	0	4	14	1	1	0	3	0	0	0	1	401	17	1	11	1	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	40	[3D 1C 2D 2C]	4	10
22	123457000	8	6	4	17	4	0	5	22	1	0	1	3	0	0	0	1	458	17	1	14	1	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	40	[3D 1C 2D 2C 1B 2B]	6	9
23	123457000	7	6	4	18	4	0	5	22	1	0	1	3	0	0	0	1	458	17	1	14	1	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	40	[3D 1C 2D 2C 1B 2B]	6	9
24	123457000	7	6	5	23	3	0	2	21	1	0	1	3	0	0	0	0	458	17	1	14	1	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	40	[1C 2D 2C 1B 2B]	5	7
25	123457000	7	5	5	24	3	0	1	22	1	0	1	3	0	0	0	0	458	19	1	14	1	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	40	[1C 2D 2C 1B 2B]	5	6
26	123457000	6	4	7	24	3	0	1	22	1	0	1	3	0	0	0	0	458	19	1	14	1	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	40	[1C 2D 2C 1B 2B]	5	7
27	123457000	6	3	5	27	3	0	1	22	1	0	1	3	0	0	0	0	458	19	1	14	1	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	40	[1C 2D 2C 1B 2B]	5	5
28	123457000	5	3	5	28	3	0	1	22	1	0	1	3	0	0	0	0	458	20	1	14	1	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	41	[1C 2D 2C 1B 2B]	5	6
29	123457000	6	2	1	31	1	1	5	20	1	0	1	3	0	0	0	0	555	20	1	18	1	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	42	[2D 2C 1B 2B 3C]	5	6
30	123457000	6	2	1	37	1	0	5	20	0	0	0	0	0	0	0	0	555	20	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2C 1B 2B 3C]	4	4
31	123457000	6	1	2	37	1	0	3	22	0	0	0	0	0	0	0	0	555	21	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2C 1B 2B 3C]	4	4
32	123457000	4	3	2	37	1	0	2	23	0	0	0	0	0	0	0	0	555	21	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[2C 1B 2B 3C]	4	3
33	123457000	3	3	2	38	1	0	2	23	0	0	0	0	0	0	0	0	555	21	1	18	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 1B 2B 3C]	4	3
34	123457000	3	2	2	45	1	0	1	18	0	0	0	0	0	0	0	0	574	21	1	18	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[1B 2B 3C]	3	3
35	123457000	2	2	3	45	1	0	1	18	0	0	0	0	0	0	0	0	574	22	1	18	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 2B 3C]	3	3
36	123457000	3	0	4	56	0	0	2	7	0	0	0	0	0	0	0	0	646	23	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	5
37	123457000	3	0	4	56	0	0	2	7	0	0	0	0	0	0	0	0	646	23	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	5
38	123457000	3	0	4	56	0	0	2	7	0	0	0	0	0	0	0	0	646	23	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	5
39	123457000	2	1	3	57	0	0	2	7	0	0	0	0	0	0	0	0	646	24	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	5
40	123457000	2	0	2	59	0	0	2	7	0	0	0	0	0	0	0	0	646	24	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	4
41	123457000	2	0	2	59	0	0	1	8	0	0	0	0	0	0	0	0	665	24	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	3
42	123457000	2	0	2	59	0	0	1	8	0	0	0	0	0	0	0	0	665	24	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C]	1	3
43	123457000	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	724	25	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457000	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	724	25	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457000	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	724	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457000	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	724	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457000	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	724	27	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457000	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	724	28	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457000	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	724	29	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457000	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	784	31	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457000	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	803	34	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457000	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	803	35	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457000	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	803	36	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457000	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	803	38	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457000	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	803	38	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457000	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	822	39	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457000	0	1	1	68	0	0	1	0	0	0	1	0	0	0	0	0	901	40	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457000	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	901	40	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457000	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	901	40	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457000	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	901	42	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
