day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457094	8	1	8	43	3	0	1	8	0	0	0	0	0	0	0	0	495	26	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 3C]	2	6
34	123457094	9	1	6	50	2	0	0	4	0	0	0	0	0	0	0	0	495	26	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	4
35	123457094	9	1	5	51	2	0	0	4	0	0	0	0	0	0	0	0	495	26	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	4
36	123457094	10	1	4	56	0	0	1	0	0	0	0	0	0	0	0	0	574	29	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
37	123457094	9	2	4	56	0	0	1	0	0	0	0	0	0	0	0	0	574	29	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123457094	9	1	5	56	0	0	1	0	0	0	0	0	0	0	0	0	574	30	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123457094	8	1	6	56	0	0	1	0	0	0	0	0	0	0	0	0	574	30	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457094	8	1	6	56	0	0	1	0	0	0	0	0	0	0	0	0	574	30	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457094	8	1	6	56	0	0	1	0	0	0	0	0	0	0	0	0	574	30	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123457094	8	0	6	57	0	0	1	0	0	0	0	0	0	0	0	0	574	30	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123457094	6	2	4	58	0	0	2	0	0	0	0	0	0	0	0	0	652	31	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457094	6	1	5	58	0	0	2	0	0	0	0	0	0	0	0	0	652	32	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
45	123457094	6	0	3	61	0	0	2	0	0	0	0	0	0	0	0	0	652	33	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457094	6	0	2	62	0	0	2	0	0	0	0	0	0	0	0	0	652	34	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457094	5	1	1	62	0	0	2	0	0	0	0	0	0	0	1	0	671	35	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457094	5	0	2	62	0	0	2	0	0	0	0	0	0	0	1	0	690	36	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
49	123457094	5	0	2	62	0	0	2	0	0	0	0	0	0	0	1	0	690	37	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
50	123457094	4	1	1	63	0	0	1	1	0	0	0	0	0	0	1	0	768	37	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457094	4	1	1	63	0	0	1	1	0	0	0	0	0	0	1	0	768	37	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457094	4	1	1	63	0	0	1	1	0	0	0	0	0	0	1	0	787	37	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457094	4	0	2	63	0	0	1	1	0	0	0	0	0	0	1	0	787	37	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123457094	4	0	1	64	0	0	1	1	0	0	0	0	0	0	1	0	787	38	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123457094	4	0	1	64	0	0	0	2	0	0	0	0	0	0	1	0	806	38	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457094	3	1	1	64	0	0	0	2	0	0	0	0	0	0	0	1	806	40	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457094	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	865	41	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457094	3	1	0	65	0	0	0	1	0	0	1	0	0	0	0	1	884	43	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457094	2	2	0	65	0	0	0	1	0	0	1	0	0	0	0	1	884	45	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457094	2	2	0	65	0	0	0	1	0	0	1	0	0	0	0	1	884	46	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
