day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457115	12	2	0	39	5	1	4	8	0	0	0	0	0	0	0	1	547	17	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 3A 3D]	3	4
31	123457115	12	2	0	39	5	1	4	8	0	0	0	0	0	0	0	1	547	17	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1C 3A 3D]	3	4
32	123457115	11	2	1	39	5	1	3	9	0	0	0	0	0	0	0	1	547	17	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3A 3D]	3	4
33	123457115	10	2	2	39	5	1	2	10	0	0	0	0	0	0	0	1	547	18	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3A 3D]	3	4
34	123457115	10	2	2	39	5	0	3	10	0	0	0	0	0	0	0	1	547	18	2	23	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3A 3D]	3	5
35	123457115	10	1	2	39	5	0	2	11	0	0	0	0	0	0	1	1	566	18	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3A 3D]	3	5
36	123457115	9	1	2	47	5	0	1	5	0	0	0	0	0	0	1	1	615	18	3	23	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 3D]	2	3
37	123457115	8	2	2	47	5	0	1	5	0	0	0	0	0	0	0	2	615	18	3	23	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	3
38	123457115	8	1	3	47	5	0	1	5	0	0	0	0	0	0	0	2	615	19	3	23	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	4
39	123457115	10	2	2	51	2	0	1	3	0	0	0	0	0	0	0	1	615	21	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	3
40	123457115	8	2	2	48	3	0	1	7	0	0	0	0	0	0	0	1	634	21	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3D 2C]	2	2
41	123457115	7	2	3	48	3	0	1	7	0	0	0	0	0	0	0	1	634	22	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2C]	2	3
42	123457115	7	1	3	49	3	0	1	7	0	0	0	0	0	0	0	1	634	24	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2C]	2	4
43	123457115	8	2	2	53	1	0	1	4	0	0	0	0	0	0	0	1	708	24	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	3
44	123457115	8	2	2	53	1	0	1	4	0	0	0	0	0	0	0	1	708	24	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	3
45	123457115	6	3	3	53	1	0	1	4	0	0	0	0	0	0	0	1	708	25	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	3
46	123457115	6	1	5	53	1	0	1	4	0	0	0	0	0	0	0	1	708	26	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
47	123457115	5	2	4	54	1	0	1	4	0	0	0	0	0	0	0	1	708	26	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
48	123457115	5	2	4	54	1	0	1	4	0	0	0	0	0	0	0	1	708	26	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
49	123457115	5	2	4	54	1	0	1	4	0	0	0	0	0	0	0	1	708	27	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
50	123457115	4	3	4	54	1	0	1	4	0	0	0	0	0	0	0	1	762	29	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
51	123457115	4	2	5	54	1	0	1	4	0	0	0	0	0	0	0	1	762	31	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
52	123457115	4	2	4	55	1	0	1	4	0	0	0	0	0	0	0	1	762	32	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
53	123457115	4	1	5	55	1	0	1	4	0	0	0	0	0	0	0	1	762	33	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	5
54	123457115	3	3	5	60	0	0	1	0	0	0	0	0	0	0	0	0	762	35	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
55	123457115	3	1	7	60	0	0	1	0	0	0	0	0	0	0	0	0	762	38	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
56	123457115	3	1	7	60	0	0	1	0	0	0	0	0	0	0	0	0	762	38	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
57	123457115	3	0	5	63	0	0	1	0	0	0	0	0	0	0	0	0	841	38	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
58	123457115	3	0	4	64	0	0	1	0	0	0	0	0	0	0	0	0	841	40	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
59	123457115	2	1	4	64	0	0	1	0	0	0	0	0	0	0	0	0	841	40	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
60	123457115	2	1	4	64	0	0	1	0	0	0	0	0	0	0	0	0	841	40	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
