day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457117	2	1	2	61	0	0	2	3	0	0	0	0	0	0	1	0	637	12	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
45	123457117	2	1	1	62	0	0	2	3	0	0	0	0	0	0	1	0	637	14	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	2
46	123457117	2	1	1	62	0	0	2	3	0	0	0	0	0	0	1	0	637	14	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	2
47	123457117	2	0	2	62	0	0	1	4	0	0	0	0	0	0	1	0	637	14	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
48	123457117	2	0	2	62	0	0	1	4	0	0	0	0	0	0	1	0	637	14	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
49	123457117	2	0	2	62	0	0	1	4	0	0	0	0	0	0	1	0	637	16	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
50	123457117	2	0	2	62	0	0	1	4	0	0	0	0	0	0	1	0	692	16	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
51	123457117	1	1	2	62	0	0	1	4	0	0	0	0	0	0	1	0	692	17	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
52	123457117	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	692	17	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
53	123457117	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	692	17	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
54	123457117	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	692	19	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457117	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	19	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457117	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	19	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457117	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	20	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457117	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	20	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457117	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	20	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457117	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	21	2	29	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
