day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456920	15	3	7	28	4	0	4	11	0	0	0	0	0	0	0	0	347	8	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 2A 3B]	3	6
24	123456920	14	4	6	29	4	0	4	11	0	0	0	0	0	0	0	0	347	8	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 2A 3B]	3	6
25	123456920	14	2	6	31	4	0	4	11	0	0	0	0	0	0	0	0	347	8	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 2A 3B]	3	6
26	123456920	11	4	7	31	4	0	4	11	0	0	0	0	0	0	0	0	347	8	0	22	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3A 2A 3B]	3	7
27	123456920	11	4	7	37	4	0	2	7	0	0	0	0	0	0	0	0	366	9	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3B]	2	6
28	123456920	10	4	5	40	4	0	2	7	0	0	0	0	0	0	0	0	366	9	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3B]	2	6
29	123456920	11	7	3	49	0	0	2	0	0	0	0	0	0	0	0	0	444	10	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
30	123456920	10	6	5	49	0	0	2	0	0	0	0	0	0	0	0	0	444	10	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123456920	9	4	8	49	0	0	2	0	0	0	0	0	0	0	0	0	444	11	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123456920	8	4	9	49	0	0	2	0	0	0	0	0	0	0	0	0	444	11	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123456920	8	3	7	52	0	0	2	0	0	0	0	0	0	0	0	0	444	11	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
34	123456920	7	3	8	52	0	0	2	0	0	0	0	0	0	0	0	0	463	11	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456920	7	3	7	53	0	0	2	0	0	0	0	0	0	0	0	0	463	11	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456920	6	0	6	52	1	0	5	2	0	0	0	0	0	0	0	0	560	11	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	8
37	123456920	5	1	5	53	1	0	5	2	0	0	0	0	0	0	0	0	560	12	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	7
38	123456920	5	1	5	53	1	0	4	3	0	0	0	0	0	0	0	0	560	13	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	7
39	123456920	4	1	5	54	1	0	4	3	0	0	0	0	0	0	0	0	560	14	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	7
40	123456920	4	1	4	55	1	0	4	3	0	0	0	0	0	0	0	0	560	14	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	6
41	123456920	4	1	3	56	1	0	4	3	0	0	0	0	0	0	0	0	579	15	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	5
42	123456920	4	1	3	56	1	0	4	3	0	0	0	0	0	0	0	0	579	16	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	5
43	123456920	4	1	2	58	1	0	3	3	0	0	0	0	0	0	0	0	633	16	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	4
44	123456920	4	0	3	58	1	0	3	3	0	0	0	0	0	0	0	0	633	17	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	5
45	123456920	4	0	3	58	1	0	3	3	0	0	0	0	0	0	0	0	633	17	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2A]	1	5
46	123456920	3	1	3	58	1	0	3	3	0	0	0	0	0	0	0	0	633	17	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	5
47	123456920	3	1	3	58	1	0	2	4	0	0	0	0	0	0	0	0	633	17	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	5
48	123456920	3	1	3	58	1	0	2	4	0	0	0	0	0	0	0	0	633	18	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	5
49	123456920	3	1	2	59	1	0	1	5	0	0	0	0	0	0	0	0	633	18	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	3
50	123456920	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	712	18	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456920	4	0	0	67	0	0	1	0	0	0	0	0	0	0	0	0	712	18	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456920	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	712	19	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456920	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	712	19	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456920	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	712	20	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456920	3	1	0	67	0	0	1	0	0	0	0	0	0	0	0	0	712	20	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456920	2	2	0	67	0	0	1	0	0	0	0	0	0	0	0	0	712	22	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456920	2	2	0	67	0	0	1	0	0	0	0	0	0	0	0	0	771	23	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456920	2	2	0	67	0	0	1	0	0	0	0	0	0	0	0	0	771	23	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456920	2	2	0	67	0	0	0	1	0	0	0	0	0	0	0	0	771	23	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456920	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	771	23	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
