day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	24	14	9	6	9	1	8	0	0	0	0	0	0	0	1	0	172	4	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1A 2A 3A]	3	10
11	123457215	18	16	12	6	9	1	7	1	0	0	0	0	0	0	2	0	191	5	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2A 3A]	3	11
12	123457215	15	14	17	6	9	1	5	3	0	0	0	0	0	0	2	0	191	5	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2A 3A]	3	10
13	123457215	10	10	20	7	13	0	6	4	0	0	0	0	0	0	2	0	210	5	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 2A 3A 3D]	4	12
14	123457215	10	8	20	9	13	0	5	5	0	0	0	0	0	0	2	0	210	6	2	7	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 2A 3A 3D]	4	12
15	123457215	7	1	7	8	16	3	17	11	0	0	0	0	0	0	2	0	306	7	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 2A 3A 3D 1B 2B 3B 3C]	8	12
16	123457215	6	1	6	10	16	2	17	12	0	0	0	0	0	0	1	1	325	8	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1A 2A 3A 3D 1B 2B 3B 3C]	8	11
17	123457215	6	0	4	7	16	1	18	17	0	0	1	0	0	0	1	1	344	9	2	18	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1A 2A 3A 3D 1B 2B 3B 3C 2C]	9	11
18	123457215	6	0	3	8	16	0	18	18	0	0	1	0	0	0	1	1	344	9	2	18	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1A 2A 3A 3D 1B 2B 3B 3C 2C]	9	11
19	123457215	4	2	2	9	16	0	15	21	0	0	0	1	0	0	0	2	344	9	2	18	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 2A 3A 3D 1B 2B 3B 3C 2C]	9	10
20	123457215	4	2	2	9	16	0	13	23	0	0	0	1	0	0	0	2	344	9	2	18	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 2A 3A 3D 1B 2B 3B 3C 2C]	9	9
21	123457215	4	2	2	9	16	0	11	25	0	0	0	1	0	0	0	2	344	9	2	18	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 2A 3A 3D 1B 2B 3B 3C 2C]	9	9
22	123457215	12	2	3	18	7	0	8	20	0	0	0	1	0	0	0	1	373	9	2	18	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3D 1B 2B 3B 3C 2C]	6	7
23	123457215	12	2	3	18	7	0	8	20	0	0	0	1	0	0	0	1	373	9	2	18	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3D 1B 2B 3B 3C 2C]	6	7
24	123457215	11	3	3	18	7	0	8	20	0	0	0	1	0	0	0	1	373	9	2	18	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3D 1B 2B 3B 3C 2C]	6	7
25	123457215	11	2	3	19	7	0	7	21	0	0	0	1	0	0	1	0	392	9	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3D 1B 2B 3B 3C 2C]	6	7
26	123457215	11	1	4	19	7	0	6	22	0	0	0	1	0	0	1	0	392	9	3	18	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3D 1B 2B 3B 3C 2C]	6	8
27	123457215	13	2	5	21	3	0	5	21	0	0	0	1	0	0	1	0	392	10	3	18	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 3B 3C 2C]	5	8
28	123457215	12	3	2	24	3	0	4	22	0	0	0	1	0	0	1	0	392	10	3	18	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 2B 3B 3C 2C]	5	6
29	123457215	14	3	2	46	0	0	0	5	0	0	0	1	0	0	1	0	447	10	3	18	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	2
30	123457215	13	2	1	44	1	1	1	7	0	0	0	1	0	0	1	0	466	10	3	19	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 1C]	2	2
31	123457215	12	3	1	50	1	1	1	2	0	0	0	0	0	0	1	0	466	11	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	2
32	123457215	11	3	2	50	1	0	2	2	0	0	0	0	0	0	1	0	466	11	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	3
33	123457215	11	3	1	51	1	0	2	2	0	0	0	0	0	0	1	0	466	11	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	2
34	123457215	11	2	2	51	1	0	2	2	0	0	0	0	0	0	1	0	466	11	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	3
35	123457215	11	1	3	51	1	0	2	2	0	0	0	0	0	0	1	0	466	12	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	3
36	123457215	11	1	1	53	1	0	2	2	0	0	0	0	0	0	1	0	521	12	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	2
37	123457215	11	0	2	53	1	0	2	2	0	0	0	0	0	0	1	0	521	12	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	3
38	123457215	11	0	2	53	1	0	2	2	0	0	0	0	0	0	1	0	521	12	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	3
39	123457215	10	1	2	53	1	0	1	3	0	0	0	0	0	0	1	0	521	15	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	3
40	123457215	8	3	2	53	1	0	1	3	0	0	0	0	0	0	1	0	521	16	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
41	123457215	7	3	3	53	1	0	1	3	0	0	0	0	0	0	1	0	521	16	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	4
42	123457215	6	4	2	54	1	0	1	3	0	0	0	0	0	0	1	0	521	16	3	19	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	3
43	123457215	5	2	1	51	2	0	3	7	0	0	0	0	0	0	1	0	614	18	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1C 3D]	2	4
44	123457215	6	2	1	56	1	0	2	4	0	0	0	0	0	0	0	0	614	19	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	3
45	123457215	5	2	2	56	1	0	2	4	0	0	0	0	0	0	0	0	614	19	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	3
46	123457215	5	1	3	56	1	0	2	4	0	0	0	0	0	0	0	0	614	19	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	4
47	123457215	3	2	4	56	1	0	2	4	0	0	0	0	0	0	0	0	614	20	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	5
48	123457215	3	0	2	49	1	0	4	12	0	0	0	0	0	0	1	0	652	21	4	24	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	5
49	123457215	3	0	2	49	1	0	3	13	0	0	0	0	0	0	0	1	652	21	4	24	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	4
50	123457215	3	0	1	49	1	0	4	13	0	0	0	0	0	0	0	1	716	21	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	4
51	123457215	3	0	1	49	1	0	4	13	0	0	0	0	0	0	0	1	716	22	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	4
52	123457215	3	0	1	49	1	0	3	14	0	0	0	0	0	0	0	1	716	22	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	3
53	123457215	3	0	1	49	1	0	3	14	0	0	0	0	0	0	0	1	716	22	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	3
54	123457215	3	0	1	49	1	0	3	14	0	0	0	0	0	0	0	1	716	22	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	3
55	123457215	3	0	1	49	1	0	3	14	0	0	0	0	0	0	0	1	735	23	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	3
56	123457215	3	0	1	49	1	0	2	15	0	0	0	0	0	0	0	1	735	23	4	25	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[3D 1A 3A]	3	2
57	123457215	4	0	0	55	0	0	2	10	0	0	0	0	0	0	0	1	784	25	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1A 3A]	2	1
58	123457215	4	0	0	55	0	0	2	10	0	0	0	0	0	0	0	1	784	26	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1A 3A]	2	1
59	123457215	4	0	0	55	0	0	2	10	0	0	0	0	0	0	0	1	784	26	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1A 3A]	2	1
60	123457215	4	0	0	55	0	0	1	11	0	0	0	0	0	0	0	1	784	26	4	25	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1A 3A]	2	1
