day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457001	17	12	17	12	4	2	2	4	0	0	1	0	0	0	0	1	229	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2B]	2	10
15	123457001	15	12	16	15	4	1	3	4	0	0	1	0	0	0	0	1	277	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 2B]	2	8
16	123457001	13	8	15	16	4	1	6	6	0	0	1	0	0	0	1	1	296	11	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 2B 1A]	3	9
17	123457001	12	5	17	18	4	1	5	7	0	0	0	1	0	0	1	1	296	11	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 2B 1A]	3	10
18	123457001	9	6	18	19	4	0	5	8	0	0	0	1	0	0	1	1	296	11	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 2B 1A]	3	11
19	123457001	8	6	17	21	4	0	4	9	0	0	0	1	0	0	1	1	296	11	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 2B 1A]	3	10
20	123457001	8	4	16	24	4	0	4	9	0	0	0	1	0	0	1	1	296	12	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 2B 1A]	3	10
21	123457001	11	1	11	29	1	1	5	10	0	0	0	1	0	0	2	0	315	13	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2B 1A 2D]	3	10
22	123457001	10	1	7	35	1	1	4	10	0	0	0	1	0	0	2	0	379	14	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2B 1A 2D]	3	9
23	123457001	10	1	6	36	1	1	4	10	0	0	0	1	0	0	2	0	379	14	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2B 1A 2D]	3	8
24	123457001	9	2	4	38	1	0	4	11	0	0	0	1	0	0	1	1	379	14	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2B 1A 2D]	3	5
25	123457001	8	2	5	38	1	0	3	12	0	0	0	1	0	0	1	1	379	14	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2B 1A 2D]	3	6
26	123457001	7	2	5	39	1	0	3	12	0	0	0	1	0	0	1	1	379	15	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2B 1A 2D]	3	6
27	123457001	7	0	7	39	1	0	3	12	0	0	0	1	0	0	1	1	398	17	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2B 1A 2D]	3	7
28	123457001	7	0	6	46	1	0	2	8	0	0	0	0	0	0	1	1	398	17	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2D]	2	6
29	123457001	5	2	5	46	1	0	3	8	0	0	0	0	0	0	1	1	466	18	3	11	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 2D]	2	6
30	123457001	5	1	6	52	1	0	3	3	0	0	0	0	0	0	0	1	466	19	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	5
31	123457001	5	0	6	53	1	0	3	3	0	0	0	0	0	0	0	1	466	19	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	6
32	123457001	5	0	5	54	1	0	2	4	0	0	0	0	0	0	0	1	466	20	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	5
33	123457001	5	0	4	55	1	0	1	5	0	0	0	0	0	0	0	1	466	21	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	4
34	123457001	5	0	4	55	1	0	0	6	0	0	0	0	0	0	0	1	485	21	3	11	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	3
35	123457001	6	0	4	60	0	0	0	2	0	0	0	0	0	0	0	0	485	23	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
36	123457001	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	544	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
37	123457001	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	544	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123457001	6	0	3	62	0	0	0	1	0	0	0	0	0	0	0	0	544	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
39	123457001	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	544	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123457001	5	1	2	63	0	0	0	1	0	0	0	0	0	0	0	0	544	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457001	5	1	2	63	0	0	0	1	0	0	0	0	0	0	0	0	544	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457001	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	544	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457001	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	604	24	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457001	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	604	27	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457001	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	604	30	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457001	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	604	31	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457001	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	604	32	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457001	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	604	32	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457001	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	604	34	3	11	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457001	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	683	34	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457001	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	683	34	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457001	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	683	35	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457001	2	1	1	67	0	0	1	0	0	0	0	0	0	0	0	0	683	35	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457001	2	1	1	67	0	0	1	0	0	0	0	0	0	0	0	0	683	36	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457001	2	1	1	67	0	0	1	0	0	0	0	0	0	0	0	0	702	36	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457001	2	1	1	67	0	0	1	0	0	0	0	0	0	0	0	0	702	36	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457001	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	761	36	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457001	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	761	36	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457001	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	761	36	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457001	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	761	38	3	12	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
