day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	31	15	16	9	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456913	26	15	20	10	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456913	19	14	19	14	0	0	1	0	3	1	1	0	0	0	0	0	139	6	0	1	1	0	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	29	[2D]	1	11
13	123456913	18	13	17	18	0	0	1	0	3	1	1	0	0	0	0	0	139	9	0	1	1	0	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	30	[2D]	1	10
14	123456913	14	13	19	20	0	0	0	1	3	1	1	0	0	0	0	0	139	9	0	1	1	0	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	34	[2D]	1	9
15	123456913	12	10	12	19	0	0	7	7	3	0	2	0	0	0	0	0	251	9	0	8	1	0	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	35	[2D 1D 3D]	3	10
16	123456913	12	6	15	20	0	0	7	7	3	0	2	0	0	0	0	0	251	10	0	8	1	0	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	35	[2D 1D 3D]	3	10
17	123456913	9	8	15	20	0	0	3	11	3	0	3	0	0	0	0	0	270	11	0	8	2	0	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	35	[2D 1D 3D]	3	10
18	123456913	8	7	17	20	0	0	3	11	3	0	3	0	0	0	0	0	270	12	0	8	2	0	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	35	[2D 1D 3D]	3	10
19	123456913	7	8	14	23	0	0	3	11	3	0	2	1	0	0	0	0	270	12	0	8	2	0	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	35	[2D 1D 3D]	3	10
20	123456913	5	5	10	21	2	0	7	15	3	0	2	2	0	0	0	0	308	14	0	13	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	35	[2D 1D 3D 3A 1B]	5	10
21	123456913	5	3	10	23	2	0	7	15	3	0	1	3	0	0	0	0	308	14	0	13	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	35	[2D 1D 3D 3A 1B]	5	10
22	123456913	4	3	8	26	2	0	6	16	3	0	1	3	0	0	0	0	362	14	0	13	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	35	[2D 1D 3D 3A 1B]	5	8
23	123456913	4	2	9	26	2	0	6	16	3	0	1	3	0	0	0	0	362	14	0	13	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	35	[2D 1D 3D 3A 1B]	5	8
24	123456913	4	2	6	29	2	0	5	17	3	0	1	3	0	0	0	0	362	14	0	13	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	35	[2D 1D 3D 3A 1B]	5	6
25	123456913	4	2	5	30	2	0	3	19	3	0	0	4	0	0	0	0	362	15	0	13	3	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	35	[2D 1D 3D 3A 1B]	5	4
26	123456913	5	3	6	33	2	0	3	18	0	0	0	2	0	0	0	0	362	15	0	13	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 3D 3A 1B]	4	4
27	123456913	5	3	6	33	2	0	3	18	0	0	0	2	0	0	0	0	362	15	0	13	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 3D 3A 1B]	4	4
28	123456913	4	4	6	33	2	0	3	18	0	0	0	2	0	0	0	0	362	15	0	13	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 3D 3A 1B]	4	4
29	123456913	4	2	4	48	2	0	3	7	0	0	0	2	0	0	0	0	431	15	0	14	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
30	123456913	4	2	4	48	2	0	2	8	0	0	0	2	0	0	0	0	431	15	0	14	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
31	123456913	4	2	4	49	2	0	2	8	0	0	0	1	0	0	0	0	431	16	0	14	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 1B]	2	4
32	123456913	3	3	4	49	2	0	2	8	0	0	0	1	0	0	0	0	431	16	0	14	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1B]	2	4
33	123456913	3	2	5	49	2	0	1	9	0	0	0	1	0	0	0	0	431	16	0	14	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 1B]	2	4
34	123456913	5	2	5	59	0	0	0	1	0	0	0	0	0	0	0	0	450	17	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
35	123456913	5	1	5	60	0	0	0	1	0	0	0	0	0	0	0	0	450	18	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
36	123456913	3	2	5	61	0	0	0	1	0	0	0	0	0	0	0	0	509	19	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123456913	3	2	5	61	0	0	0	1	0	0	0	0	0	0	0	0	509	20	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123456913	3	2	4	62	0	0	0	1	0	0	0	0	0	0	0	0	509	20	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456913	3	1	5	62	0	0	0	1	0	0	0	0	0	0	0	0	509	21	0	14	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456913	3	1	4	62	0	0	0	1	0	0	0	0	0	0	1	0	528	21	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456913	3	1	4	62	0	0	0	1	0	0	0	0	0	0	1	0	528	21	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456913	3	1	4	62	0	0	0	1	0	0	0	0	0	0	1	0	528	22	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456913	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	588	22	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456913	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	588	22	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456913	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	607	22	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456913	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	607	22	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456913	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	607	22	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456913	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	607	23	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456913	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	607	24	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456913	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	667	24	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456913	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	667	25	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456913	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	667	25	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456913	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	667	27	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	667	27	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	667	29	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456913	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	667	29	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456913	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	727	31	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456913	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	727	31	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456913	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	727	32	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456913	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	727	32	1	14	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
