day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	23	7	3	3	17	0	9	4	4	0	1	0	0	0	0	1	233	4	1	10	1	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	20	[1A 2B 2C 3B 1C 2A]	6	9
11	123456792	20	6	6	4	17	0	9	4	4	0	1	0	0	0	0	1	233	6	1	10	1	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	22	[1A 2B 2C 3B 1C 2A]	6	11
12	123456792	18	8	5	5	17	0	9	4	4	0	1	0	0	0	0	1	233	6	1	10	1	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	23	[1A 2B 2C 3B 1C 2A]	6	10
13	123456792	18	6	5	7	17	0	9	4	4	0	1	0	0	0	0	1	233	6	1	10	1	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	23	[1A 2B 2C 3B 1C 2A]	6	10
14	123456792	18	4	7	7	17	0	7	6	4	0	1	0	0	0	0	1	233	7	1	10	1	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	23	[1A 2B 2C 3B 1C 2A]	6	11
15	123456792	14	4	6	6	19	0	8	9	4	0	1	0	0	0	0	1	282	8	1	12	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	24	[1A 2B 2C 3B 1C 2A 3D]	7	10
16	123456792	13	4	4	9	19	0	8	9	4	0	1	0	0	0	0	1	282	8	1	12	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	24	[1A 2B 2C 3B 1C 2A 3D]	7	10
17	123456792	11	3	6	10	19	0	7	10	4	0	1	0	0	0	0	1	282	8	1	12	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	25	[1A 2B 2C 3B 1C 2A 3D]	7	10
18	123456792	10	4	5	11	19	0	7	10	4	0	1	0	0	0	0	1	282	8	1	12	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	25	[1A 2B 2C 3B 1C 2A 3D]	7	9
19	123456792	10	4	3	13	19	0	5	12	4	0	1	0	0	0	0	1	282	9	1	12	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	25	[1A 2B 2C 3B 1C 2A 3D]	7	7
20	123456792	10	3	4	13	19	0	5	12	4	0	1	0	0	0	0	1	282	9	1	12	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	25	[1A 2B 2C 3B 1C 2A 3D]	7	7
21	123456792	9	4	3	14	19	0	5	12	4	0	1	0	0	0	0	1	282	9	1	12	1	1	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	26	[1A 2B 2C 3B 1C 2A 3D]	7	7
22	123456792	20	4	2	22	7	0	4	7	4	0	1	0	0	0	0	1	327	9	1	14	1	1	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	27	[1C 2A 3D 2D]	4	5
23	123456792	24	2	4	24	3	0	4	6	4	0	0	1	0	0	0	0	327	10	1	14	1	1	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	27	[2A 3D 2D]	3	5
24	123456792	25	4	5	26	3	0	2	7	0	0	0	0	0	0	0	0	327	11	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2D]	2	5
25	123456792	22	5	6	27	3	0	2	7	0	0	0	0	0	0	0	0	327	13	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2D]	2	5
26	123456792	20	5	7	28	3	0	2	7	0	0	0	0	0	0	0	0	327	13	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 2D]	2	5
27	123456792	18	5	8	29	3	0	2	7	0	0	0	0	0	0	0	0	327	14	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 2D]	2	6
28	123456792	18	5	6	31	3	0	2	7	0	0	0	0	0	0	0	0	327	16	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 2D]	2	6
29	123456792	18	4	8	35	1	0	3	3	0	0	0	0	0	0	0	0	401	17	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	7
30	123456792	18	1	10	36	1	0	3	3	0	0	0	0	0	0	0	0	401	17	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	9
31	123456792	15	4	8	38	1	0	3	3	0	0	0	0	0	0	0	0	401	17	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	8
32	123456792	15	2	9	39	1	0	3	3	0	0	0	0	0	0	0	0	401	17	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	8
33	123456792	14	3	7	41	1	0	3	3	0	0	0	0	0	0	0	0	401	17	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	7
34	123456792	13	4	6	42	1	0	1	5	0	0	0	0	0	0	0	0	420	17	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	5
35	123456792	13	2	7	43	1	0	1	5	0	0	0	0	0	0	0	0	420	17	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	7
36	123456792	13	3	6	48	0	0	1	1	0	0	0	0	0	0	0	0	498	17	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123456792	12	3	4	45	0	0	2	5	0	0	0	0	0	0	1	0	517	18	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	5
38	123456792	11	3	5	45	0	0	2	5	0	0	0	0	0	0	1	0	517	18	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	6
39	123456792	11	0	8	45	0	0	1	6	0	0	0	0	0	0	1	0	517	18	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	6
40	123456792	11	0	8	45	0	0	1	6	0	0	0	0	0	0	1	0	517	20	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	6
41	123456792	11	0	5	43	0	0	2	10	0	0	0	0	0	0	1	0	536	21	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3A]	2	6
42	123456792	11	0	3	45	0	0	2	10	0	0	0	0	0	0	1	0	536	21	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 3A]	2	5
43	123456792	10	1	2	47	0	0	1	10	0	0	0	0	0	0	1	0	586	22	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 3A]	2	4
44	123456792	9	2	2	47	0	0	1	10	0	0	0	0	0	0	1	0	586	22	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 3A]	2	4
45	123456792	9	2	2	47	0	0	1	10	0	0	0	0	0	0	1	0	586	23	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 3A]	2	4
46	123456792	9	2	2	47	0	0	1	10	0	0	0	0	0	0	1	0	586	23	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 3A]	2	4
47	123456792	8	3	2	47	0	0	1	10	0	0	0	0	0	0	1	0	586	23	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 3A]	2	4
48	123456792	8	1	3	48	0	0	0	11	0	0	0	0	0	0	1	0	586	23	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 3A]	2	4
49	123456792	7	2	3	48	0	0	0	11	0	0	0	0	0	0	0	1	586	23	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3A]	2	3
50	123456792	6	1	2	45	0	0	2	15	0	0	0	0	0	0	0	1	655	24	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2C 3A 3D]	3	3
51	123456792	6	0	3	51	0	0	2	10	0	0	0	0	0	0	0	0	655	24	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3A 3D]	2	4
52	123456792	6	0	2	52	0	0	2	10	0	0	0	0	0	0	0	0	655	24	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3A 3D]	2	3
53	123456792	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	655	24	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3A 3D]	2	2
54	123456792	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	655	26	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3A 3D]	2	2
55	123456792	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	655	29	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	1
56	123456792	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	655	29	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	1
57	123456792	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	710	29	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	1
58	123456792	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	710	30	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	1
59	123456792	3	3	1	59	0	0	0	6	0	0	0	0	0	0	0	0	710	32	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	1
60	123456792	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	710	32	2	20	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	4
