day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456910	6	3	4	53	0	0	0	6	0	0	0	0	0	0	0	0	509	29	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	3
43	123456910	4	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	569	29	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456910	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	569	30	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456910	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	569	31	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456910	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	569	32	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123456910	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	569	32	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123456910	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	569	32	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456910	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	588	34	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456910	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	647	35	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456910	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	647	35	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123456910	2	1	4	64	0	0	0	0	0	0	1	0	0	0	0	0	647	35	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123456910	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	647	36	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
54	123456910	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	666	36	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
55	123456910	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	666	36	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456910	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	666	36	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456910	1	0	2	61	0	0	3	4	0	0	0	1	0	0	0	0	763	37	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
58	123456910	1	0	2	61	0	0	2	5	0	0	0	1	0	0	0	0	763	38	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
59	123456910	1	0	2	61	0	0	2	5	0	0	0	1	0	0	0	0	763	39	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
60	123456910	1	0	2	61	0	0	2	5	0	0	0	1	0	0	0	0	763	40	1	24	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
