day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457082	5	2	9	26	12	1	5	11	0	0	0	1	0	0	0	0	264	9	1	11	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3D 1B 1C 2B]	5	8
21	123457082	5	2	8	27	12	1	4	12	0	0	0	1	0	0	0	0	264	10	1	11	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3D 1B 1C 2B]	5	7
22	123457082	9	1	4	34	8	1	3	11	0	0	0	1	0	0	0	0	328	10	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1C 2B 1A]	4	6
23	123457082	9	1	3	35	8	1	2	12	0	0	0	1	0	0	0	0	328	11	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1C 2B 1A]	4	5
24	123457082	6	4	3	35	8	1	1	13	0	0	0	1	0	0	0	0	328	12	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 1C 2B 1A]	4	4
25	123457082	6	3	3	36	8	1	1	13	0	0	0	1	0	0	0	0	328	12	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 1C 2B 1A]	4	4
26	123457082	5	4	3	36	8	0	2	13	0	0	0	1	0	0	0	0	328	12	1	13	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 1C 2B 1A]	4	5
27	123457082	9	2	5	38	4	0	2	11	0	0	0	1	0	0	0	0	328	12	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 2B 1A]	3	7
28	123457082	12	2	5	41	1	0	2	9	0	0	0	0	0	0	0	0	328	14	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 1A]	2	7
29	123457082	12	1	4	47	0	0	3	5	0	0	0	0	0	0	0	0	421	14	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	6
30	123457082	12	1	3	48	0	0	2	6	0	0	0	0	0	0	0	0	421	14	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	4
31	123457082	12	1	3	48	0	0	2	6	0	0	0	0	0	0	0	0	421	14	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A]	1	4
32	123457082	11	1	4	48	0	0	2	6	0	0	0	0	0	0	0	0	421	14	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	5
33	123457082	9	3	3	49	0	0	2	6	0	0	0	0	0	0	0	0	421	15	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	5
34	123457082	7	2	5	50	0	0	1	7	0	0	0	0	0	0	0	0	459	15	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	5
35	123457082	7	2	5	50	0	0	1	7	0	0	0	0	0	0	0	0	459	15	1	15	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	5
36	123457082	6	3	3	58	0	0	1	1	0	0	0	0	0	0	0	0	517	15	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123457082	6	3	3	58	0	0	1	1	0	0	0	0	0	0	0	0	517	15	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123457082	5	3	4	58	0	0	1	1	0	0	0	0	0	0	0	0	517	15	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457082	5	2	3	59	0	0	1	1	0	0	0	0	0	0	1	0	536	15	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457082	5	2	3	59	0	0	1	1	0	0	0	0	0	0	1	0	536	15	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457082	5	2	2	60	0	0	1	1	0	0	0	0	0	0	1	0	536	15	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457082	4	2	3	60	0	0	1	1	0	0	0	0	0	0	1	0	536	17	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457082	4	1	3	62	0	0	1	0	0	0	0	0	0	0	1	0	615	18	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457082	4	0	4	62	0	0	1	0	0	0	0	0	0	0	1	0	615	19	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123457082	4	0	4	62	0	0	1	0	0	0	0	0	0	0	1	0	615	23	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
46	123457082	3	1	3	63	0	0	1	0	0	0	0	0	0	0	0	1	615	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457082	3	0	3	64	0	0	1	0	0	0	0	0	0	0	0	1	615	24	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457082	2	1	3	64	0	0	1	0	0	0	0	0	0	0	0	1	615	25	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457082	2	1	2	65	0	0	0	1	0	0	0	0	0	0	0	1	615	27	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457082	2	1	2	65	0	0	0	1	0	0	0	0	0	0	0	1	674	28	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457082	1	2	2	65	0	0	0	1	0	0	0	0	0	0	0	1	674	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457082	1	2	1	66	0	0	0	1	0	0	0	0	0	0	0	1	674	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457082	1	2	1	67	0	0	0	1	0	0	0	0	0	0	0	0	674	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457082	1	2	1	67	0	0	0	1	0	0	0	0	0	0	0	0	674	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457082	1	2	0	68	0	0	0	1	0	0	0	0	0	0	0	0	674	29	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457082	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	674	30	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457082	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	734	30	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457082	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	734	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457082	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	734	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457082	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	734	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
