day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456900	19	6	17	18	3	1	3	3	0	0	0	0	0	0	1	1	153	8	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2A]	2	8
15	123456900	14	5	11	17	4	2	11	6	0	0	0	0	0	0	1	1	241	8	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2A 2C 2D]	4	8
16	123456900	12	7	8	20	4	1	11	7	0	0	0	0	0	0	1	1	241	9	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2A 2C 2D]	4	7
17	123456900	11	8	8	20	4	1	10	8	0	0	0	0	0	0	1	1	241	9	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D]	4	7
18	123456900	14	7	9	23	1	1	9	7	0	0	0	0	0	0	0	1	241	9	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2C 2D]	3	8
19	123456900	12	7	7	27	1	0	9	8	0	0	0	0	0	0	0	1	241	9	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 2C 2D]	3	8
20	123456900	11	5	9	28	1	0	8	9	0	0	0	0	0	0	0	1	260	11	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2C 2D]	3	9
21	123456900	11	2	9	31	1	0	8	9	0	0	0	0	0	0	0	1	260	13	2	9	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2C 2D]	3	9
22	123456900	7	5	4	30	2	0	11	12	0	0	0	0	0	0	0	1	323	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2A 2C 2D 3A]	4	7
23	123456900	6	6	4	30	2	0	9	14	0	0	0	0	0	0	0	1	323	14	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3A]	4	7
24	123456900	6	5	4	30	2	0	7	16	0	0	1	0	0	0	0	1	342	15	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3A]	4	7
25	123456900	6	5	3	31	2	0	5	18	0	0	1	0	0	0	0	1	342	15	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3A]	4	7
26	123456900	6	4	4	31	2	0	4	19	0	0	1	0	0	0	0	1	342	15	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3A]	4	8
27	123456900	6	3	5	31	2	0	4	19	0	0	1	0	0	0	0	1	361	15	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3A]	4	9
28	123456900	6	2	5	38	2	0	1	17	0	0	0	1	0	0	0	0	361	17	2	12	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 2D 3A]	3	6
29	123456900	7	0	4	48	1	1	2	8	0	0	0	1	0	0	0	0	429	17	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1C]	2	5
30	123456900	7	0	4	48	1	1	2	8	0	0	0	1	0	0	0	0	429	18	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1C]	2	5
31	123456900	7	0	3	49	1	0	3	8	0	0	0	1	0	0	0	0	429	19	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1C]	2	4
32	123456900	7	0	3	49	1	0	1	10	0	0	0	1	0	0	0	0	429	19	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1C]	2	3
33	123456900	7	0	3	49	1	0	0	11	0	0	0	1	0	0	0	0	429	19	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1C]	2	2
34	123456900	7	0	3	49	1	0	0	11	0	0	0	1	0	0	0	0	429	20	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1C]	2	2
35	123456900	7	0	3	49	1	0	0	11	0	0	0	1	0	0	0	0	429	20	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 1C]	2	2
36	123456900	8	0	2	56	0	0	0	5	0	0	0	1	0	0	0	0	484	20	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
37	123456900	7	1	2	56	0	0	0	5	0	0	0	1	0	0	0	0	484	21	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	2
38	123456900	7	0	2	57	0	0	0	5	0	0	0	1	0	0	0	0	484	21	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	1
39	123456900	7	0	2	57	0	0	0	5	0	0	0	1	0	0	0	0	484	21	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	1
40	123456900	7	0	2	57	0	0	0	5	0	0	0	1	0	0	0	0	484	21	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	1
41	123456900	6	1	2	57	0	0	0	5	0	0	0	1	0	0	0	0	484	21	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	1
42	123456900	6	0	2	58	0	0	0	5	0	0	0	1	0	0	0	0	484	21	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	2
43	123456900	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	544	23	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456900	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	544	24	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456900	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	544	26	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456900	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	544	26	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456900	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	544	26	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456900	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	544	27	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456900	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	544	27	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456900	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	604	29	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456900	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	604	30	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456900	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	604	31	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456900	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	604	33	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456900	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	604	34	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456900	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	604	35	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456900	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	604	36	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456900	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	664	36	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456900	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	664	37	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456900	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	664	37	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456900	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	664	38	2	13	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
