day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	29	9	17	4	6	0	6	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 1D]	2	11
11	123457185	22	15	17	5	6	0	4	3	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 1D]	2	11
12	123457185	20	11	22	6	6	0	3	4	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1D]	2	11
13	123457185	20	8	24	7	6	0	3	4	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 1D]	2	11
14	123457185	18	5	15	9	7	2	7	7	0	0	1	0	0	0	1	0	215	9	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1C 1D 1B 2C]	4	11
15	123457185	15	2	8	10	10	3	12	9	0	0	1	0	0	0	2	0	287	9	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1C 1D 1B 2C 2D 2B]	6	10
16	123457185	15	2	7	11	10	2	11	11	0	0	1	0	0	0	1	1	287	9	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1C 1D 1B 2C 2D 2B]	6	7
17	123457185	13	3	7	12	10	2	9	13	0	0	1	0	0	0	1	1	287	9	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1C 1D 1B 2C 2D 2B]	6	8
18	123457185	11	4	6	14	10	2	8	14	0	0	1	0	0	0	1	1	287	10	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2C 2D 2B]	6	9
19	123457185	9	5	7	14	10	1	7	16	0	0	1	0	0	0	1	1	287	12	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2C 2D 2B]	6	10
20	123457185	6	5	9	15	10	1	6	17	0	0	1	0	0	0	0	2	287	12	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 1D 1B 2C 2D 2B]	6	9
21	123457185	6	4	10	15	10	1	6	17	0	0	1	0	0	0	0	2	287	12	2	14	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1C 1D 1B 2C 2D 2B]	6	9
22	123457185	7	1	4	18	8	2	12	17	0	0	1	0	0	0	0	2	365	13	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2C 2D 2B 1A 3A 3B]	7	8
23	123457185	7	0	5	18	8	0	13	18	0	0	1	0	0	0	0	2	365	13	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2C 2D 2B 1A 3A 3B]	7	8
24	123457185	7	0	5	18	8	0	11	20	0	0	1	0	0	0	0	2	365	13	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2C 2D 2B 1A 3A 3B]	7	8
25	123457185	7	0	4	19	8	0	9	22	0	0	1	0	0	0	0	2	365	13	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2C 2D 2B 1A 3A 3B]	7	7
26	123457185	7	0	4	19	8	0	9	22	0	0	1	0	0	0	0	2	365	13	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2C 2D 2B 1A 3A 3B]	7	7
27	123457185	7	0	4	19	8	0	9	22	0	0	1	0	0	0	0	2	365	13	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2C 2D 2B 1A 3A 3B]	7	7
28	123457185	7	1	4	30	7	0	7	15	0	0	0	0	0	0	0	1	365	16	2	20	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2D 2B 1A 3A 3B]	5	6
29	123457185	10	0	4	40	4	0	4	10	0	0	0	0	0	0	0	0	410	16	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 3B]	3	5
30	123457185	10	0	3	41	4	0	4	10	0	0	0	0	0	0	0	0	410	17	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 3B]	3	5
31	123457185	9	1	3	41	4	0	4	10	0	0	0	0	0	0	0	0	410	17	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 3A 3B]	3	5
32	123457185	8	1	4	41	4	0	3	11	0	0	0	0	0	0	0	0	410	17	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 3A 3B]	3	6
33	123457185	8	1	4	41	4	0	2	12	0	0	0	0	0	0	0	0	410	17	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 3A 3B]	3	6
34	123457185	7	1	5	41	4	0	2	12	0	0	0	0	0	0	0	0	410	18	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 3A 3B]	3	6
35	123457185	7	1	3	42	4	0	2	12	0	0	1	0	0	0	0	0	429	20	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 3A 3B]	3	6
36	123457185	11	0	2	56	0	0	2	0	0	0	0	1	0	0	0	0	527	20	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123457185	10	1	2	56	0	0	2	0	0	0	0	1	0	0	0	0	527	20	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457185	10	0	3	56	0	0	2	0	0	0	0	1	0	0	0	0	527	21	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457185	10	0	3	56	0	0	2	0	0	0	0	1	0	0	0	0	527	22	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457185	8	2	3	56	0	0	1	1	0	0	0	1	0	0	0	0	546	23	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457185	8	2	3	56	0	0	1	1	0	0	0	1	0	0	0	0	584	24	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457185	8	2	3	56	0	0	1	1	0	0	0	1	0	0	0	0	584	25	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457185	8	2	3	56	0	0	1	1	0	0	0	1	0	0	0	0	642	26	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457185	6	4	2	57	0	0	1	1	0	0	0	1	0	0	0	0	642	28	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457185	5	3	4	57	0	0	1	1	0	0	0	1	0	0	0	0	642	28	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457185	4	4	4	57	0	0	1	1	0	0	0	1	0	0	0	0	642	29	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457185	4	4	3	58	0	0	1	1	0	0	0	1	0	0	0	0	642	30	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457185	4	3	4	58	0	0	1	1	0	0	0	1	0	0	0	0	642	33	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
49	123457185	4	2	5	59	0	0	1	1	0	0	0	0	0	0	0	0	642	33	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
50	123457185	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	702	34	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
51	123457185	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	702	34	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457185	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	702	34	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457185	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	702	35	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
54	123457185	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	702	35	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123457185	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	702	35	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123457185	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	702	36	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457185	2	1	2	61	0	0	3	3	0	0	0	0	0	0	0	0	781	36	2	25	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
58	123457185	2	1	2	61	0	0	3	3	0	0	0	0	0	0	0	0	781	37	2	25	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
59	123457185	2	1	2	61	0	0	3	3	0	0	0	0	0	0	0	0	781	37	2	25	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
60	123457185	2	0	3	61	0	0	3	3	0	0	0	0	0	0	0	0	781	37	2	25	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	4
