day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457190	10	2	6	17	11	2	7	14	0	0	0	1	0	0	1	1	421	6	3	19	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3A 2D 2B 3C 1A 3D]	6	7
25	123457190	11	4	5	21	8	2	6	13	0	0	0	0	0	0	0	2	421	8	3	19	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2D 2B 3C 1A 3D]	5	6
26	123457190	9	5	5	22	8	2	5	14	0	0	0	0	0	0	0	2	421	8	3	19	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2D 2B 3C 1A 3D]	5	6
27	123457190	9	4	6	22	8	1	6	14	0	0	0	0	0	0	0	2	421	8	3	19	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2D 2B 3C 1A 3D]	5	7
28	123457190	9	2	7	23	8	0	5	16	0	0	0	0	0	0	0	2	421	8	3	19	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2D 2B 3C 1A 3D]	5	8
29	123457190	13	2	8	31	3	0	4	10	0	0	0	0	0	0	0	1	466	8	3	19	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3C 1A 3D]	3	7
30	123457190	12	2	6	34	3	0	4	10	0	0	0	0	0	0	0	1	466	8	3	19	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3C 1A 3D]	3	7
31	123457190	12	1	5	35	3	0	3	11	0	0	1	0	0	0	0	1	485	10	3	19	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3C 1A 3D]	3	6
32	123457190	11	2	3	31	3	0	4	15	0	0	2	0	0	0	0	1	504	12	3	20	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3C 1A 3D 2C]	4	6
33	123457190	11	2	2	32	3	0	4	15	0	0	2	0	0	0	0	1	504	12	3	20	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3C 1A 3D 2C]	4	5
34	123457190	11	1	3	32	3	0	4	15	0	0	2	0	0	0	0	1	504	13	3	20	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3C 1A 3D 2C]	4	6
35	123457190	10	2	3	32	3	0	4	15	0	0	1	1	0	0	0	1	504	13	3	20	3	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1A 3D 2C]	4	5
36	123457190	13	2	0	49	0	0	1	4	0	0	1	1	0	0	1	0	597	15	4	20	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	2
37	123457190	12	3	0	49	0	0	1	4	0	0	1	1	0	0	1	0	597	16	4	20	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	2
38	123457190	11	3	1	49	0	0	1	4	0	0	0	2	0	0	1	0	597	17	4	20	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	3
39	123457190	11	2	2	49	0	0	1	4	0	0	0	2	0	0	1	0	597	17	4	20	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	4
40	123457190	9	4	2	49	0	0	1	4	0	0	0	2	0	0	1	0	597	18	4	20	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	4
41	123457190	9	1	5	49	0	0	1	4	0	0	0	2	0	0	1	0	616	18	4	20	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	6
42	123457190	8	1	5	50	0	0	0	5	0	0	0	2	0	0	1	0	616	19	4	20	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	5
43	123457190	8	0	3	52	0	0	1	5	0	0	0	2	0	0	1	0	690	19	4	21	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	5
44	123457190	8	0	3	52	0	0	1	5	0	0	0	2	0	0	1	0	690	20	4	21	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	5
45	123457190	8	0	3	53	0	0	1	5	0	0	0	1	0	0	1	0	690	20	4	21	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	5
46	123457190	8	0	2	60	0	0	1	0	0	0	0	0	0	0	1	0	690	20	4	21	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457190	8	0	1	61	0	0	1	0	0	0	0	0	0	0	1	0	690	21	4	21	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457190	8	0	0	61	0	0	1	0	0	0	0	0	0	0	2	0	728	21	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457190	8	0	0	61	0	0	1	0	0	0	0	0	0	0	0	2	728	21	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457190	8	0	0	62	0	0	0	1	0	0	0	0	0	0	0	1	787	21	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457190	8	0	0	62	0	0	0	1	0	0	0	0	0	0	0	1	787	22	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457190	8	0	0	62	0	0	0	1	0	0	0	0	0	0	0	1	787	23	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457190	8	0	0	62	0	0	0	1	0	0	0	0	0	0	0	1	806	23	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457190	8	0	0	62	0	0	0	1	0	0	0	0	0	0	0	1	806	23	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457190	8	0	0	62	0	0	0	1	0	0	0	0	0	0	0	1	806	23	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457190	8	0	0	62	0	0	0	1	0	0	0	0	0	0	0	1	806	24	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457190	6	2	0	63	0	0	0	0	0	0	0	0	0	0	0	1	866	25	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457190	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	866	25	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457190	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	866	25	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457190	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	866	25	5	21	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
