day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456917	33	13	17	8	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456917	24	21	16	10	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456917	21	18	21	11	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456917	18	16	22	15	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456917	14	11	23	17	1	0	2	3	0	0	1	0	0	0	0	0	177	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3D]	1	11
15	123456917	9	9	10	7	4	1	13	17	0	0	1	0	0	0	1	0	302	12	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3D 1A 1B 2A 3A 3B]	6	11
16	123456917	8	8	12	7	4	0	13	18	0	0	1	0	0	0	1	0	302	15	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3D 1A 1B 2A 3A 3B]	6	11
17	123456917	6	6	16	7	4	0	10	21	0	0	1	0	0	0	1	0	302	15	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3D 1A 1B 2A 3A 3B]	6	12
18	123456917	4	3	12	10	5	0	10	25	0	0	2	0	0	0	1	0	321	16	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3D 1A 1B 2A 3A 3B 2D]	7	12
19	123456917	3	4	9	13	5	0	10	25	0	0	2	0	0	0	1	0	321	17	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3D 1A 1B 2A 3A 3B 2D]	7	12
20	123456917	2	3	10	14	5	0	8	27	0	0	1	1	0	0	1	0	321	17	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3D 1A 1B 2A 3A 3B 2D]	7	11
21	123456917	2	3	10	14	5	0	8	27	0	0	1	1	0	0	1	0	321	17	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3D 1A 1B 2A 3A 3B 2D]	7	11
22	123456917	2	3	6	18	5	0	8	27	0	0	1	1	0	0	1	0	365	17	1	17	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3D 1A 1B 2A 3A 3B 2D]	7	11
23	123456917	0	1	6	16	6	1	4	34	0	0	1	1	0	0	1	1	384	17	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[3D 1A 1B 2A 3A 3B 2D 3C]	8	7
24	123456917	0	1	6	16	6	1	2	36	0	0	1	1	0	0	1	1	384	17	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[3D 1A 1B 2A 3A 3B 2D 3C]	8	6
25	123456917	0	1	5	17	6	0	3	36	0	0	1	1	0	0	1	1	384	17	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[3D 1A 1B 2A 3A 3B 2D 3C]	8	6
26	123456917	0	0	4	14	6	0	3	36	0	0	1	1	0	0	2	5	384	17	3	18	2	3	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	39	[3D 1A 1B 2A 3A 3B 2D 3C 2C]	9	7
27	123456917	0	0	4	14	6	0	2	37	0	0	1	1	0	0	0	7	384	18	3	18	2	3	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	39	[3D 1A 1B 2A 3A 3B 2D 3C 2C]	9	5
28	123456917	1	0	4	19	5	0	1	34	0	0	0	1	0	0	0	7	384	18	3	18	2	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	39	[1A 1B 2A 3A 3B 2D 3C 2C]	8	4
29	123456917	4	0	2	48	2	0	1	8	0	0	0	1	0	0	0	6	429	18	3	18	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[2D 3C 2C]	3	3
30	123456917	4	0	2	48	2	0	1	8	0	0	0	1	0	0	0	6	429	18	3	18	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[2D 3C 2C]	3	3
31	123456917	3	1	1	49	2	0	1	8	0	0	0	1	0	0	0	6	429	20	3	18	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	40	[2D 3C 2C]	3	2
32	123456917	4	0	1	55	1	0	1	4	0	0	0	0	0	0	0	6	429	20	3	18	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	40	[3C 2C]	2	2
33	123456917	4	0	1	55	1	0	1	4	0	0	0	0	0	0	0	6	429	20	3	18	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	40	[3C 2C]	2	2
34	123456917	4	0	0	56	1	0	1	4	0	0	0	0	0	0	0	6	429	21	3	18	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	40	[3C 2C]	2	1
35	123456917	3	1	0	56	1	0	0	5	0	0	0	0	0	0	0	6	429	21	3	18	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[3C 2C]	2	0
36	123456917	3	0	1	56	1	0	0	5	0	0	0	0	0	0	0	6	479	21	3	18	2	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[3C 2C]	2	1
37	123456917	2	2	1	61	0	0	0	1	0	0	0	0	0	0	0	5	479	21	3	18	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	1
38	123456917	2	1	2	61	0	0	0	1	0	0	0	0	0	0	0	5	479	22	3	18	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	2
39	123456917	2	1	2	61	0	0	0	1	0	0	0	0	0	0	0	5	479	22	3	18	2	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	2
40	123456917	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	479	22	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123456917	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	479	23	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456917	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	479	23	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456917	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	539	23	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456917	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	539	23	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456917	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	539	24	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456917	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	539	24	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456917	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	599	26	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	599	27	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	599	28	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	599	30	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	599	32	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	599	32	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	599	34	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	659	35	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	659	35	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	659	36	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456917	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	659	38	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
