day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	28	7	16	8	6	0	4	2	0	0	0	1	0	0	0	0	172	6	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 2B]	2	9
11	123456902	23	10	16	10	6	0	3	3	0	0	0	1	0	0	0	0	172	6	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 2B]	2	9
12	123456902	16	11	16	10	6	2	4	5	0	0	0	1	0	0	1	0	191	6	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 2B 3D]	3	10
13	123456902	15	6	14	13	7	3	7	5	0	0	0	1	0	0	1	0	210	8	1	7	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2B 3D 1B]	4	10
14	123456902	14	4	14	16	7	2	7	6	0	0	0	1	0	0	1	0	210	8	1	7	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2B 3D 1B]	4	10
15	123456902	11	4	6	14	8	2	13	12	0	0	0	1	0	0	1	0	307	8	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2A 2B 3D 1B 3B 3C]	6	10
16	123456902	10	3	6	16	8	0	14	13	0	0	0	1	0	0	0	1	307	9	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2A 2B 3D 1B 3B 3C]	6	10
17	123456902	10	1	8	16	8	0	12	15	0	0	0	1	0	0	0	1	307	9	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2A 2B 3D 1B 3B 3C]	6	10
18	123456902	9	2	6	18	8	0	9	18	0	0	0	1	0	0	0	1	307	9	1	12	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 2B 3D 1B 3B 3C]	6	10
19	123456902	11	3	6	21	5	0	8	17	0	0	0	0	0	0	0	1	307	9	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 3D 1B 3B 3C]	5	10
20	123456902	11	1	6	18	5	0	8	22	0	0	0	0	0	0	0	1	326	9	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2B 3D 1B 3B 3C 1C]	6	11
21	123456902	10	2	6	18	5	0	7	23	0	0	0	0	0	0	0	1	326	9	1	13	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3D 1B 3B 3C 1C]	6	10
22	123456902	13	2	4	23	2	0	7	20	0	0	0	0	0	0	0	1	361	9	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3D 1B 3B 3C 1C]	5	9
23	123456902	13	1	5	23	2	0	4	23	0	0	0	0	0	0	0	1	361	9	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3D 1B 3B 3C 1C]	5	8
24	123456902	13	0	5	24	2	0	3	24	0	0	0	0	0	0	0	1	361	11	1	13	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3D 1B 3B 3C 1C]	5	6
25	123456902	12	0	2	21	3	0	4	27	0	0	1	0	0	0	1	1	399	12	2	14	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3D 1B 3B 3C 1C 1A]	6	6
26	123456902	11	1	2	27	3	0	4	22	0	0	1	0	0	0	1	0	399	12	2	14	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 3B 3C 1C 1A]	5	6
27	123456902	12	1	2	32	2	0	2	19	0	0	1	0	0	0	1	0	399	12	2	14	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 3C 1C 1A]	4	5
28	123456902	12	1	2	32	2	0	1	20	0	0	1	0	0	0	1	0	399	12	2	14	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 3C 1C 1A]	4	4
29	123456902	11	2	3	43	1	0	1	9	0	0	1	0	0	0	1	0	449	12	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1C 1A]	2	5
30	123456902	10	2	3	44	1	0	1	9	0	0	1	0	0	0	1	0	468	12	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1A]	2	4
31	123456902	10	1	4	44	1	0	1	9	0	0	1	0	0	0	1	0	468	12	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1A]	2	4
32	123456902	10	1	4	44	1	0	1	9	0	0	1	0	0	0	1	0	468	13	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1A]	2	4
33	123456902	10	1	4	44	1	0	1	9	0	0	1	0	0	0	1	0	468	13	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1C 1A]	2	4
34	123456902	9	2	3	51	1	0	0	4	0	0	1	0	0	0	1	0	468	13	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
35	123456902	9	1	2	53	1	0	0	4	0	0	1	0	0	0	1	0	468	13	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
36	123456902	7	3	2	53	1	0	0	4	0	0	1	0	0	0	1	0	523	13	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
37	123456902	7	1	4	53	1	0	0	4	0	0	1	0	0	0	1	0	523	13	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
38	123456902	7	1	3	54	1	0	0	4	0	0	1	0	0	0	1	0	523	14	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
39	123456902	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	523	16	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
40	123456902	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	523	18	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
41	123456902	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	523	21	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123456902	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	523	22	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456902	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	583	22	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123456902	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	583	22	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456902	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	583	22	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456902	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	583	22	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456902	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	583	23	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456902	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	583	23	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456902	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	583	23	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456902	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	662	24	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456902	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	662	25	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456902	3	2	1	65	0	0	0	1	0	0	0	0	0	0	0	0	662	26	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456902	3	1	2	65	0	0	0	1	0	0	0	0	0	0	0	0	662	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456902	3	1	2	65	0	0	0	1	0	0	0	0	0	0	0	0	662	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456902	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	681	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456902	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	681	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456902	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	740	30	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456902	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	740	30	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456902	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	740	31	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456902	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	740	31	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
