day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	5	1	8	26	3	1	9	16	0	0	1	0	0	0	2	0	492	11	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1B 2D]	5	10
23	123457053	5	0	9	26	3	0	7	19	0	0	0	1	0	0	2	0	492	12	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1B 2D]	5	9
24	123457053	5	0	8	27	3	0	7	19	0	0	0	1	0	0	2	0	492	12	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1B 2D]	5	9
25	123457053	4	1	8	27	3	0	6	20	0	0	0	1	0	0	2	0	492	12	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1C 2C 3A 1B 2D]	5	9
26	123457053	3	2	7	28	3	0	5	21	0	0	0	1	0	0	2	0	492	13	2	17	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1C 2C 3A 1B 2D]	5	8
27	123457053	5	2	7	44	1	0	3	8	0	0	0	1	0	0	1	0	511	13	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	6
28	123457053	5	1	7	45	1	0	3	8	0	0	0	1	0	0	1	0	511	13	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	7
29	123457053	5	0	5	48	1	0	3	9	0	0	0	0	0	0	1	0	583	13	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1D]	2	7
30	123457053	5	0	2	51	1	0	3	9	0	0	0	0	0	0	1	0	583	14	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1D]	2	5
31	123457053	5	0	2	51	1	0	3	9	0	0	0	0	0	0	1	0	583	14	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1D]	2	5
32	123457053	6	0	2	56	0	0	2	6	0	0	0	0	0	0	0	0	583	14	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	4
33	123457053	5	1	2	56	0	0	2	6	0	0	0	0	0	0	0	0	583	15	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	4
34	123457053	5	0	3	56	0	0	2	6	0	0	0	0	0	0	0	0	583	16	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	5
35	123457053	5	0	2	57	0	0	2	6	0	0	0	0	0	0	0	0	583	16	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	4
36	123457053	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	638	17	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
37	123457053	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	638	17	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
38	123457053	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	638	18	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
39	123457053	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	638	18	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
40	123457053	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	638	18	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
41	123457053	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	638	19	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
42	123457053	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	638	20	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
43	123457053	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	21	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457053	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	23	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457053	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	24	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457053	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	24	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457053	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	24	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457053	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	25	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457053	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	25	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457053	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	758	27	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457053	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	758	27	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457053	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	758	28	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457053	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	758	28	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457053	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	758	28	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457053	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	758	28	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457053	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	758	29	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457053	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	818	30	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457053	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	818	30	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457053	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	818	31	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457053	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	818	32	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
