day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456804	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	548	28	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456804	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	548	28	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456804	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	548	29	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456804	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	548	29	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456804	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	548	29	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456804	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	548	29	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456804	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	548	30	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456804	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	627	31	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456804	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	627	31	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123456804	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	627	31	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456804	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	627	33	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456804	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	627	34	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456804	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	646	35	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456804	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	646	36	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456804	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	705	38	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456804	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	705	40	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456804	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	705	41	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456804	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	705	42	1	17	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
