day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457070	11	3	9	25	8	0	4	12	0	0	0	0	0	0	0	0	365	15	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 1C 2C 3C]	4	9
24	123457070	10	2	9	27	8	0	4	12	0	0	0	0	0	0	0	0	365	16	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 1C 2C 3C]	4	8
25	123457070	9	2	10	27	8	0	3	13	0	0	0	0	0	0	0	0	365	16	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 1C 2C 3C]	4	9
26	123457070	8	2	9	29	8	0	3	13	0	0	0	0	0	0	0	0	365	16	0	13	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 1C 2C 3C]	4	8
27	123457070	10	3	9	32	4	0	2	12	0	0	0	0	0	0	0	0	365	16	0	13	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1C 2C 3C]	3	6
28	123457070	10	2	9	33	4	0	1	13	0	0	0	0	0	0	0	0	365	17	0	13	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1C 2C 3C]	3	6
29	123457070	10	3	5	42	3	0	4	5	0	0	0	0	0	0	0	0	420	17	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2D]	2	6
30	123457070	9	3	6	42	3	0	3	6	0	0	0	0	0	0	0	0	420	17	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2D]	2	5
31	123457070	7	5	6	42	3	0	3	6	0	0	0	0	0	0	0	0	420	17	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3C 2D]	2	5
32	123457070	6	5	7	42	3	0	3	6	0	0	0	0	0	0	0	0	420	17	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3C 2D]	2	6
33	123457070	3	7	8	42	3	0	2	7	0	0	0	0	0	0	0	0	420	17	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3C 2D]	2	6
34	123457070	3	6	8	43	3	0	2	7	0	0	0	0	0	0	0	0	420	19	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3C 2D]	2	6
35	123457070	3	5	9	43	3	0	2	7	0	0	0	0	0	0	0	0	420	20	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3C 2D]	2	6
36	123457070	6	3	7	44	0	0	6	6	0	0	0	0	0	0	0	0	494	20	0	19	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	6
37	123457070	6	2	8	44	0	0	6	6	0	0	0	0	0	0	0	0	494	20	0	19	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	6
38	123457070	6	1	6	47	0	0	5	7	0	0	0	0	0	0	0	0	494	21	0	19	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	6
39	123457070	5	2	5	48	0	0	5	7	0	0	0	0	0	0	0	0	494	21	0	19	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 3A]	2	5
40	123457070	4	2	5	49	0	0	4	8	0	0	0	0	0	0	0	0	494	22	0	19	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 3A]	2	6
41	123457070	4	1	4	51	0	0	3	9	0	0	0	0	0	0	0	0	494	22	0	19	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 3A]	2	5
42	123457070	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	494	23	0	19	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 3A]	2	3
43	123457070	4	0	2	54	0	0	2	10	0	0	0	0	0	0	0	0	568	26	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
44	123457070	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	568	27	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3A 1A]	2	2
45	123457070	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	568	27	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3A 1A]	2	2
46	123457070	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	568	27	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3A 1A]	2	3
47	123457070	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	568	28	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3A 1A]	2	3
48	123457070	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	568	30	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3A 1A]	2	3
49	123457070	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	568	30	0	21	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3A 1A]	2	2
50	123457070	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	642	30	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	2
51	123457070	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	642	31	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	2
52	123457070	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	642	31	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	2
53	123457070	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	642	31	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	2
54	123457070	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	642	32	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	2
55	123457070	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	661	33	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	2
56	123457070	2	1	1	61	0	0	0	7	0	0	0	0	0	0	0	0	661	33	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	1
57	123457070	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	720	35	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457070	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	720	36	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457070	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	720	41	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457070	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	720	41	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
