day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457241	10	5	11	14	13	0	7	11	0	0	0	0	0	0	1	0	354	16	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1C 2B 1B 3B]	5	11
20	123457241	9	5	9	12	13	1	7	15	0	0	0	0	0	0	1	0	373	17	1	12	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2D 1C 2B 1B 3B 3C]	6	11
21	123457241	9	5	8	13	13	1	6	16	0	0	0	0	0	0	1	0	373	17	1	12	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2D 1C 2B 1B 3B 3C]	6	10
22	123457241	12	3	2	12	10	1	11	20	0	0	0	0	0	0	1	0	446	17	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 2B 1B 3B 3C 2C 3D]	7	8
23	123457241	11	4	2	12	10	0	11	21	0	0	0	0	0	0	1	0	446	18	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 2B 1B 3B 3C 2C 3D]	7	8
24	123457241	9	4	4	12	10	0	9	23	0	0	0	0	0	0	1	0	446	18	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 2B 1B 3B 3C 2C 3D]	7	7
25	123457241	8	4	5	12	10	0	7	25	0	0	0	0	0	0	0	1	446	18	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1C 2B 1B 3B 3C 2C 3D]	7	5
26	123457241	12	4	3	16	6	0	6	25	0	0	0	0	0	0	0	0	446	18	1	18	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2B 1B 3B 3C 2C 3D]	6	5
27	123457241	15	3	2	15	3	0	6	27	0	0	0	0	0	0	1	0	465	18	2	19	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 3B 3C 2C 3D 1A]	6	5
28	123457241	15	2	3	15	3	0	6	27	0	0	0	0	0	0	0	1	465	19	2	19	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 3B 3C 2C 3D 1A]	6	6
29	123457241	17	1	0	22	1	1	7	22	0	0	0	0	0	0	0	1	542	21	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2C 3D 1A 3A]	5	5
30	123457241	16	1	1	22	1	1	6	23	0	0	0	0	0	0	0	1	542	22	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2C 3D 1A 3A]	5	6
31	123457241	16	1	1	22	1	1	6	23	0	0	0	0	0	0	0	1	542	23	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2C 3D 1A 3A]	5	6
32	123457241	16	1	1	22	1	0	6	24	0	0	0	0	0	0	0	1	542	24	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2C 3D 1A 3A]	5	6
33	123457241	15	2	1	22	1	0	4	26	0	0	0	0	0	0	0	1	542	24	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3C 2C 3D 1A 3A]	5	5
34	123457241	14	2	2	28	1	0	2	22	0	0	0	0	0	0	0	1	561	24	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 3D 1A 3A]	4	3
35	123457241	14	1	2	29	1	0	2	22	0	0	0	0	0	0	0	1	561	24	2	22	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 3D 1A 3A]	4	3
36	123457241	14	1	0	38	1	0	3	14	0	0	0	0	0	0	0	1	629	25	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 3A 1D]	3	2
37	123457241	14	1	0	38	1	0	2	15	0	0	0	0	0	0	0	1	629	25	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 3A 1D]	3	1
38	123457241	14	0	1	38	1	0	2	15	0	0	0	0	0	0	0	1	629	26	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 3A 1D]	3	2
39	123457241	13	1	1	38	1	0	2	15	0	0	0	0	0	0	0	1	629	27	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3A 1D]	3	2
40	123457241	13	1	1	38	1	0	0	17	0	0	0	0	0	0	0	1	629	29	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3A 1D]	3	1
41	123457241	12	1	1	45	1	0	0	12	0	0	0	0	0	0	0	0	629	29	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1D]	2	1
42	123457241	10	3	1	45	1	0	0	12	0	0	0	0	0	0	0	0	629	29	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3A 1D]	2	1
43	123457241	9	2	1	48	1	0	2	9	0	0	0	0	0	0	0	0	703	29	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2B]	2	2
44	123457241	8	3	1	48	1	0	2	9	0	0	0	0	0	0	0	0	703	30	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	2
45	123457241	7	3	2	48	1	0	2	9	0	0	0	0	0	0	0	0	703	30	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	3
46	123457241	7	1	4	48	1	0	2	9	0	0	0	0	0	0	0	0	703	30	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	3
47	123457241	5	2	5	48	1	0	2	9	0	0	0	0	0	0	0	0	703	31	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 2B]	2	4
48	123457241	4	2	5	48	1	0	2	9	0	0	1	0	0	0	0	0	722	32	2	26	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1D 2B]	2	4
49	123457241	4	0	6	49	1	0	2	9	0	0	0	1	0	0	0	0	722	34	2	26	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1D 2B]	2	5
50	123457241	3	0	3	53	2	0	4	6	0	0	0	1	0	0	0	0	796	34	2	29	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1C]	2	5
51	123457241	2	1	3	53	2	0	4	6	0	0	0	1	0	0	0	0	796	34	2	29	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1C]	2	5
52	123457241	2	1	3	53	2	0	4	6	0	0	0	1	0	0	0	0	796	35	2	29	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1C]	2	5
53	123457241	2	0	4	53	2	0	3	7	0	0	0	1	0	0	0	0	796	35	2	29	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1C]	2	5
54	123457241	2	0	2	55	2	0	3	7	0	0	0	1	0	0	0	0	796	37	2	29	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1C]	2	3
55	123457241	2	0	2	55	2	0	2	8	0	0	0	1	0	0	0	0	796	38	2	29	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1C]	2	3
56	123457241	2	0	2	55	2	0	2	8	0	0	0	1	0	0	0	0	796	39	2	29	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1C]	2	3
57	123457241	3	0	2	60	1	0	0	5	0	0	0	1	0	0	0	0	851	40	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	1
58	123457241	2	1	2	60	1	0	0	5	0	0	0	1	0	0	0	0	851	40	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	1
59	123457241	2	1	2	60	1	0	0	5	0	0	0	1	0	0	0	0	851	40	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	1
60	123457241	2	1	2	60	1	0	0	5	0	0	0	1	0	0	0	0	851	42	2	29	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	1
