day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	22	8	13	9	5	1	11	3	0	0	0	0	0	0	0	0	215	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 2C 3A]	3	11
11	123456855	17	9	15	11	5	1	10	4	0	0	0	0	0	0	0	0	215	4	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 2C 3A]	3	11
12	123456855	15	8	14	15	5	1	10	4	0	0	0	0	0	0	0	0	215	5	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 2C 3A]	3	10
13	123456855	15	7	9	20	5	0	11	4	0	0	1	0	0	0	0	0	272	8	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 2C 3A]	3	10
14	123456855	14	6	8	22	5	0	11	4	0	0	2	0	0	0	0	0	291	9	0	10	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 3A]	3	10
15	123456855	13	3	7	21	5	0	14	7	0	0	0	2	0	0	0	0	333	9	0	13	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2C 3A 1C]	4	10
16	123456855	11	4	7	22	5	0	12	9	0	0	0	2	0	0	0	0	333	9	0	13	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 2C 3A 1C]	4	9
17	123456855	10	5	6	23	5	0	9	12	0	0	0	2	0	0	0	0	333	9	0	13	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 3A 1C]	4	8
18	123456855	9	6	5	24	5	0	8	13	0	0	0	2	0	0	0	0	352	9	0	13	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 3A 1C]	4	7
19	123456855	9	6	5	24	5	0	6	15	0	0	0	2	0	0	0	0	371	11	0	13	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 3A 1C]	4	7
20	123456855	9	5	5	25	5	0	5	16	0	0	0	2	0	0	0	0	371	11	0	13	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 3A 1C]	4	6
21	123456855	8	6	4	26	5	0	4	17	0	0	0	2	0	0	0	0	371	11	0	13	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 2C 3A 1C]	4	5
22	123456855	12	6	2	44	0	0	2	4	0	0	0	2	0	0	0	0	425	12	0	13	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	3
23	123456855	11	5	3	44	0	0	2	4	0	0	0	2	0	0	1	0	444	12	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	5
24	123456855	11	3	5	44	0	0	2	4	0	0	0	2	0	0	1	0	444	12	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	5
25	123456855	7	6	6	44	0	0	2	4	0	0	0	2	0	0	1	0	444	12	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	6
26	123456855	6	5	7	45	0	0	2	4	0	0	0	2	0	0	1	0	444	14	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	5
27	123456855	4	7	7	46	0	0	2	4	0	0	0	1	0	0	1	0	444	14	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	5
28	123456855	4	5	6	50	0	0	2	4	0	0	0	0	0	0	1	0	463	14	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	5
29	123456855	4	3	2	56	0	1	3	1	0	0	1	0	0	0	1	0	537	16	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	3
30	123456855	4	2	2	57	0	0	4	1	0	0	1	0	0	0	1	0	537	18	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	4
31	123456855	4	0	4	57	0	0	3	2	0	0	1	0	0	0	1	0	537	20	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	6
32	123456855	3	1	3	58	0	0	3	2	0	0	1	0	0	0	1	0	537	21	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	5
33	123456855	2	2	3	58	0	0	2	3	0	0	1	0	0	0	1	0	537	21	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	5
34	123456855	2	2	3	58	0	0	2	3	0	0	0	1	0	0	1	0	537	21	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	5
35	123456855	2	2	3	58	0	0	2	3	0	0	0	1	0	0	1	0	537	22	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	5
36	123456855	2	1	3	59	0	0	1	4	0	0	0	1	0	0	1	0	592	23	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
37	123456855	1	2	3	60	0	0	0	5	0	0	0	1	0	0	0	0	592	23	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
38	123456855	1	2	2	61	0	0	0	5	0	0	0	1	0	0	0	0	592	23	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	2
39	123456855	1	1	3	61	0	0	0	5	0	0	0	1	0	0	0	0	592	25	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
40	123456855	0	2	3	61	0	0	0	5	0	0	0	1	0	0	0	0	592	26	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
41	123456855	0	1	3	62	0	0	0	5	0	0	0	1	0	0	0	0	592	26	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
42	123456855	0	1	3	62	0	0	0	5	0	0	0	1	0	0	0	0	592	26	1	16	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
43	123456855	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	652	26	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456855	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	652	28	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456855	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	652	29	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456855	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	652	29	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	652	30	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	652	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	652	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	772	31	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	772	32	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	772	32	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	772	32	1	16	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
