day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456944	6	3	5	51	1	0	0	6	0	0	0	0	0	0	0	0	561	22	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	4
42	123456944	6	3	4	52	1	0	0	6	0	0	0	0	0	0	0	0	561	23	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	3
43	123456944	5	4	3	52	1	0	1	6	0	0	0	0	0	0	0	0	634	24	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2C]	1	3
44	123456944	4	5	2	53	1	0	1	6	0	0	0	0	0	0	0	0	634	24	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2C]	1	3
45	123456944	4	2	5	53	1	0	1	6	0	0	0	0	0	0	0	0	634	24	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2C]	1	3
46	123456944	4	1	5	54	1	0	1	6	0	0	0	0	0	0	0	0	634	25	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2C]	1	4
47	123456944	4	0	5	55	1	0	0	7	0	0	0	0	0	0	0	0	634	28	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2C]	1	4
48	123456944	4	0	5	55	1	0	0	7	0	0	0	0	0	0	0	0	653	28	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2C]	1	4
49	123456944	4	0	4	56	1	0	0	7	0	0	0	0	0	0	0	0	653	28	2	25	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2C]	1	3
50	123456944	5	0	2	63	0	0	1	1	0	0	0	0	0	0	0	0	731	28	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456944	4	1	2	63	0	0	0	2	0	0	0	0	0	0	0	0	731	28	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456944	4	1	2	63	0	0	0	2	0	0	0	0	0	0	0	0	731	28	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456944	3	2	2	63	0	0	0	2	0	0	0	0	0	0	0	0	731	29	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456944	3	2	1	64	0	0	0	2	0	0	0	0	0	0	0	0	731	29	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456944	3	2	0	65	0	0	0	2	0	0	0	0	0	0	0	0	731	29	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456944	3	1	1	65	0	0	0	2	0	0	0	0	0	0	0	0	731	29	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456944	2	2	1	66	0	0	0	1	0	0	0	0	0	0	0	0	790	29	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456944	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	790	31	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456944	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	790	31	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456944	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	790	31	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
