day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456851	8	11	8	8	10	4	8	7	0	0	0	0	4	0	3	1	358	11	4	11	0	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	32	[1C 2C 3A 3C 2B 2D]	6	11
19	123456851	6	10	9	10	10	4	4	11	0	0	0	0	4	0	3	1	358	11	4	11	0	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	32	[1C 2C 3A 3C 2B 2D]	6	9
20	123456851	5	7	12	11	10	3	3	13	0	0	0	0	4	0	3	1	358	11	4	11	0	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	33	[1C 2C 3A 3C 2B 2D]	6	9
21	123456851	5	4	13	13	10	3	3	13	0	0	0	0	4	0	3	1	358	12	4	11	0	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	33	[1C 2C 3A 3C 2B 2D]	6	9
22	123456851	5	3	6	10	9	4	11	17	0	0	0	0	4	0	3	0	450	13	4	19	0	4	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	33	[2C 3A 3C 2B 2D 1A 2A 3D]	8	9
23	123456851	4	2	7	11	9	3	12	17	0	0	0	0	4	0	3	0	450	13	4	19	0	4	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	34	[2C 3A 3C 2B 2D 1A 2A 3D]	8	10
24	123456851	4	1	4	9	9	3	14	20	0	0	0	0	4	0	4	0	469	14	5	21	0	5	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	34	[2C 3A 3C 2B 2D 1A 2A 3D 3B]	9	10
25	123456851	4	1	4	9	9	3	14	20	0	0	0	0	4	0	4	0	469	14	5	21	0	5	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	34	[2C 3A 3C 2B 2D 1A 2A 3D 3B]	9	10
26	123456851	4	1	3	10	9	2	13	22	0	0	0	0	4	0	3	1	469	14	5	21	0	5	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	34	[2C 3A 3C 2B 2D 1A 2A 3D 3B]	9	10
27	123456851	4	0	4	10	9	0	14	23	0	0	0	0	4	0	3	1	469	14	5	21	0	5	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	34	[2C 3A 3C 2B 2D 1A 2A 3D 3B]	9	10
28	123456851	4	0	2	12	9	0	11	26	0	0	0	0	4	0	3	1	469	14	5	21	0	5	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	34	[2C 3A 3C 2B 2D 1A 2A 3D 3B]	9	10
29	123456851	9	0	2	25	4	0	9	16	0	0	0	0	4	0	2	1	499	14	5	21	0	5	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	34	[2B 2D 1A 2A 3D 3B]	6	7
30	123456851	8	1	1	26	4	0	8	17	0	0	0	0	4	0	2	1	499	14	5	21	0	5	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	35	[2B 2D 1A 2A 3D 3B]	6	7
31	123456851	12	1	1	28	4	0	7	17	0	0	0	0	0	0	0	2	499	14	5	21	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2D 1A 2A 3D 3B]	5	5
32	123456851	11	3	1	33	3	0	3	17	0	0	0	0	0	0	0	1	499	14	5	21	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2A 3D 3B]	4	4
33	123456851	10	3	1	34	3	0	3	17	0	0	0	0	0	0	0	1	499	14	5	21	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2A 3D 3B]	4	4
34	123456851	9	4	1	34	3	0	3	17	0	0	0	0	0	0	0	1	499	14	5	21	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 2A 3D 3B]	4	4
35	123456851	9	3	1	35	3	0	3	17	0	0	0	0	0	0	0	1	499	14	5	21	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 2A 3D 3B]	4	4
36	123456851	11	4	1	50	0	0	1	4	0	0	0	0	0	0	0	1	554	15	5	21	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
37	123456851	11	2	3	50	0	0	1	4	0	0	0	0	0	0	0	1	554	17	5	21	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
38	123456851	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	554	17	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456851	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	554	20	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456851	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	554	21	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123456851	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	554	22	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123456851	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	554	22	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456851	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	614	22	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456851	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	614	22	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456851	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	614	23	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456851	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	24	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456851	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	24	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456851	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	25	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456851	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	25	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456851	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	674	25	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456851	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	674	26	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456851	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	674	31	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456851	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	674	31	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456851	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	674	31	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456851	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	674	33	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456851	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	674	33	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456851	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	734	33	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456851	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	734	34	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456851	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	734	35	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456851	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	734	38	5	21	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
