day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456969	20	6	12	7	7	3	5	9	0	0	2	0	0	0	1	0	310	14	1	11	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3D 2D 3A]	4	9
15	123456969	16	5	6	7	10	3	11	11	0	0	1	1	0	0	0	1	367	15	1	14	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1D 3D 2D 3A 1B 3C]	6	8
16	123456969	16	4	7	7	10	3	7	15	0	0	0	2	0	0	0	1	367	15	1	14	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1D 3D 2D 3A 1B 3C]	6	8
17	123456969	14	5	6	9	10	2	8	15	0	0	0	2	0	0	0	1	367	15	1	14	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3D 2D 3A 1B 3C]	6	9
18	123456969	14	3	7	10	10	2	8	15	0	0	0	2	0	0	0	1	367	16	1	14	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3D 2D 3A 1B 3C]	6	9
19	123456969	12	3	7	12	10	2	8	15	0	0	0	2	0	0	0	1	367	16	1	14	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1D 3D 2D 3A 1B 3C]	6	10
20	123456969	11	2	8	13	10	1	7	17	0	0	0	2	0	0	0	1	367	16	1	14	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1D 3D 2D 3A 1B 3C]	6	9
21	123456969	11	0	10	13	10	0	8	17	0	0	0	2	0	0	0	1	367	17	1	14	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1D 3D 2D 3A 1B 3C]	6	9
22	123456969	16	0	3	22	5	0	10	13	0	0	0	2	0	0	0	1	445	17	1	19	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 3A 1B 3C 2A]	5	8
23	123456969	16	0	2	23	5	0	10	13	0	0	0	2	0	0	0	1	445	18	1	19	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 3A 1B 3C 2A]	5	7
24	123456969	16	0	1	24	5	0	9	14	0	0	0	2	0	0	0	1	445	18	1	19	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 3A 1B 3C 2A]	5	7
25	123456969	16	0	1	24	5	0	7	16	0	0	0	2	0	0	0	1	445	19	1	19	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 3A 1B 3C 2A]	5	7
26	123456969	16	0	0	25	5	0	7	16	0	0	0	2	0	0	0	1	445	19	1	19	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 3A 1B 3C 2A]	5	6
27	123456969	16	2	0	29	3	0	4	16	0	0	0	1	0	0	0	1	464	21	1	19	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1B 3C 2A]	4	3
28	123456969	15	2	1	35	3	0	3	12	0	0	0	1	0	0	0	0	464	22	1	19	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 3C 2A]	3	3
29	123456969	15	4	1	44	0	0	4	4	0	0	0	0	0	0	0	0	537	22	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	4
30	123456969	14	4	2	44	0	0	4	4	0	0	0	0	0	0	0	0	537	25	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	5
31	123456969	14	2	4	44	0	0	3	5	0	0	0	0	0	0	0	0	537	25	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	7
32	123456969	14	1	5	44	0	0	2	6	0	0	0	0	0	0	0	0	537	25	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	7
33	123456969	14	1	5	44	0	0	2	6	0	0	0	0	0	0	0	0	537	26	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	7
34	123456969	14	1	5	44	0	0	2	6	0	0	0	0	0	0	0	0	556	26	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	7
35	123456969	13	2	5	44	0	0	2	6	0	0	0	0	0	0	0	0	556	27	1	20	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	7
36	123456969	13	1	3	53	0	0	2	0	0	0	0	0	0	0	0	0	634	29	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123456969	13	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	634	31	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
38	123456969	11	2	3	54	0	0	1	1	0	0	0	0	0	0	0	0	634	32	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456969	10	2	3	55	0	0	1	1	0	0	0	0	0	0	0	0	634	33	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123456969	9	3	2	56	0	0	0	2	0	0	0	0	0	0	0	0	634	33	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123456969	9	2	3	56	0	0	0	2	0	0	0	0	0	0	0	0	653	33	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456969	9	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	653	34	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456969	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	712	34	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456969	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	0	712	36	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456969	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	0	712	36	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456969	9	0	2	55	0	0	0	1	0	0	0	0	0	0	1	4	712	37	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	41	[2C]	1	3
47	123456969	9	0	2	55	0	0	0	1	0	0	0	0	0	0	1	4	712	38	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	41	[2C]	1	3
48	123456969	7	2	2	55	0	0	0	1	0	0	0	0	0	0	1	4	712	38	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	3
49	123456969	7	2	1	56	0	0	0	1	0	0	0	0	0	0	1	4	712	38	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	2
50	123456969	7	2	1	56	0	0	0	1	0	0	0	0	0	0	1	4	767	39	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	2
51	123456969	7	1	1	57	0	0	0	1	0	0	0	0	0	0	0	5	767	40	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	1
52	123456969	7	0	2	57	0	0	0	1	0	0	0	0	0	0	0	5	767	41	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	2
53	123456969	7	0	2	57	0	0	0	1	0	0	0	0	0	0	0	5	767	42	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	2
54	123456969	7	0	2	57	0	0	0	1	0	0	0	0	0	0	0	5	767	44	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[2C]	1	2
55	123456969	6	1	2	57	0	0	0	1	0	0	0	0	0	0	0	5	767	46	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	44	[2C]	1	2
56	123456969	6	0	2	58	0	0	0	1	0	0	0	0	0	0	0	5	767	47	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	44	[2C]	1	2
57	123456969	5	1	0	60	0	0	0	1	0	0	0	0	0	0	0	5	822	48	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	45	[2C]	1	0
58	123456969	5	0	1	60	0	0	0	1	0	0	0	0	0	0	0	5	822	48	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	45	[2C]	1	1
59	123456969	5	0	1	60	0	0	0	1	0	0	0	0	0	0	0	5	822	49	2	21	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	45	[2C]	1	1
60	123456969	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	822	50	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
