day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456931	4	0	0	49	2	1	5	11	0	0	0	0	0	0	0	0	430	9	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 3A 3D]	3	4
30	123456931	4	0	0	49	2	0	6	11	0	0	0	0	0	0	0	0	430	9	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 3A 3D]	3	4
31	123456931	4	0	0	49	2	0	6	11	0	0	0	0	0	0	0	0	430	9	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 3A 3D]	3	4
32	123456931	4	0	0	49	2	0	6	11	0	0	0	0	0	0	0	0	430	9	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 3A 3D]	3	4
33	123456931	4	0	0	49	2	0	4	13	0	0	0	0	0	0	0	0	430	10	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 3A 3D]	3	3
34	123456931	4	0	0	49	2	0	4	13	0	0	0	0	0	0	0	0	449	11	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 3A 3D]	3	3
35	123456931	4	0	0	49	2	0	2	15	0	0	0	0	0	0	0	0	449	11	1	26	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[2C 3A 3D]	3	2
36	123456931	4	0	0	61	2	0	1	4	0	0	0	0	0	0	0	0	503	11	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	1
37	123456931	4	0	0	61	2	0	1	4	0	0	0	0	0	0	0	0	503	12	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	1
38	123456931	4	0	0	61	2	0	1	4	0	0	0	0	0	0	0	0	503	12	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	1
39	123456931	4	0	0	61	2	0	1	4	0	0	0	0	0	0	0	0	503	12	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	1
40	123456931	4	0	0	61	2	0	1	4	0	0	0	0	0	0	0	0	503	13	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	1
41	123456931	6	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	503	13	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456931	6	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	503	13	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123456931	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	563	14	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123456931	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	563	15	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123456931	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	563	15	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123456931	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	563	17	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456931	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	563	19	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456931	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	563	21	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456931	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	563	21	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456931	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	623	21	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456931	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	623	21	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456931	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	623	21	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456931	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	623	21	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456931	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	623	23	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456931	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	623	23	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456931	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	623	25	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456931	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	683	25	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456931	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	683	25	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456931	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	683	25	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456931	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	683	26	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
