day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	21	14	20	4	5	1	3	3	0	0	0	0	0	0	1	0	176	5	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 3C]	2	12
11	123457024	19	13	20	7	5	1	3	3	0	0	0	0	0	0	1	0	176	5	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 3C]	2	12
12	123457024	14	13	24	8	5	1	2	4	0	0	0	0	0	0	0	1	176	6	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3C]	2	12
13	123457024	11	9	23	11	8	1	4	4	0	0	0	0	0	0	0	1	195	6	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 3C 1A]	3	12
14	123457024	11	6	21	16	8	0	4	5	0	0	0	0	0	0	0	1	195	6	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 3C 1A]	3	11
15	123457024	8	4	9	9	10	1	16	14	0	0	0	0	0	0	0	1	278	7	1	14	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2A 3C 1A 1D 2B 2C 3A]	7	11
16	123457024	7	3	7	7	10	0	16	20	0	0	0	0	0	0	1	1	297	7	2	15	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[2A 3C 1A 1D 2B 2C 3A 1B]	8	11
17	123457024	4	6	5	9	10	0	14	22	0	0	0	0	0	0	1	1	297	7	2	15	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 3C 1A 1D 2B 2C 3A 1B]	8	9
18	123457024	4	6	5	9	10	0	12	24	0	0	0	0	0	0	1	1	297	7	2	15	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 3C 1A 1D 2B 2C 3A 1B]	8	9
19	123457024	3	4	7	10	10	0	8	28	0	0	0	0	0	0	1	1	297	7	2	15	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 3C 1A 1D 2B 2C 3A 1B]	8	8
20	123457024	3	4	6	11	10	0	7	29	0	0	0	0	0	0	1	1	297	7	2	15	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	40	[2A 3C 1A 1D 2B 2C 3A 1B]	8	8
21	123457024	2	3	8	11	10	0	6	30	0	0	0	0	0	0	1	1	297	7	2	15	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	41	[2A 3C 1A 1D 2B 2C 3A 1B]	8	9
22	123457024	7	1	4	17	5	0	8	29	0	0	0	0	0	0	1	0	365	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C 3A 1B 3D]	7	9
23	123457024	7	1	4	17	5	0	6	31	0	0	0	0	0	0	1	0	365	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C 3A 1B 3D]	7	8
24	123457024	7	1	3	18	5	0	5	32	0	0	0	0	0	0	1	0	365	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C 3A 1B 3D]	7	7
25	123457024	7	1	2	19	5	0	5	32	0	0	0	0	0	0	1	0	365	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C 3A 1B 3D]	7	6
26	123457024	7	0	2	20	5	0	5	32	0	0	0	0	0	0	1	0	365	7	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C 3A 1B 3D]	7	6
27	123457024	10	0	2	23	2	0	4	30	0	0	0	0	0	0	1	0	384	7	2	19	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	41	[1D 2B 2C 3A 1B 3D]	6	5
28	123457024	9	1	1	24	2	0	2	32	0	0	0	0	0	0	1	0	384	7	2	19	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[1D 2B 2C 3A 1B 3D]	6	4
29	123457024	11	1	0	46	0	0	2	10	0	0	0	0	0	0	2	0	452	8	3	19	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1B 3D]	2	4
30	123457024	11	1	0	52	0	0	2	5	0	0	0	0	0	0	1	0	452	9	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
31	123457024	11	1	0	52	0	0	2	5	0	0	0	0	0	0	1	0	452	10	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
32	123457024	11	0	1	52	0	0	2	5	0	0	0	0	0	0	1	0	452	10	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
33	123457024	10	1	1	52	0	0	2	5	0	0	0	0	0	0	1	0	452	10	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	4
34	123457024	9	2	1	52	0	0	2	5	0	0	0	0	0	0	1	0	471	11	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	4
35	123457024	9	2	1	52	0	0	2	5	0	0	0	0	0	0	1	0	471	11	3	19	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	4
36	123457024	8	3	0	59	0	0	1	0	0	0	0	0	0	0	1	0	550	14	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
37	123457024	8	3	0	59	0	0	0	1	0	0	0	0	0	0	1	0	550	17	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
38	123457024	7	4	0	59	0	0	0	1	0	0	0	0	0	0	1	0	550	17	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
39	123457024	6	4	1	59	0	0	0	1	0	0	0	0	0	0	1	0	550	17	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123457024	6	3	2	59	0	0	0	1	0	0	0	0	0	0	1	0	550	17	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457024	6	2	2	60	0	0	0	1	0	0	0	0	0	0	1	0	550	17	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457024	6	2	2	60	0	0	0	1	0	0	0	0	0	0	1	0	550	18	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457024	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	609	18	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457024	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	609	19	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457024	5	2	3	61	0	0	0	1	0	0	0	0	0	0	0	0	609	20	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457024	4	3	3	61	0	0	0	1	0	0	0	0	0	0	0	0	609	20	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457024	4	2	2	63	0	0	0	1	0	0	0	0	0	0	0	0	609	20	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457024	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	609	22	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457024	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	609	22	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457024	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	669	23	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457024	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	669	24	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457024	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	669	26	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457024	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	669	26	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457024	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	669	26	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457024	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	669	26	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457024	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	669	28	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457024	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	729	28	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457024	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	729	28	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457024	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	729	28	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457024	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	729	28	3	20	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
