day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	5	2	4	12	7	3	5	25	0	0	1	0	3	1	3	1	339	13	4	16	1	4	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	26	[1C 2B 3D 2D 1A 3A 2C 3C]	8	8
22	123456840	10	2	4	20	2	2	4	19	0	0	1	0	3	0	4	1	369	13	4	16	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[3D 2D 1A 3A 2C 3C]	6	7
23	123456840	8	3	4	21	2	2	3	20	0	0	0	1	3	0	3	2	369	14	4	16	1	4	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	28	[3D 2D 1A 3A 2C 3C]	6	8
24	123456840	8	2	5	27	2	2	1	17	0	0	0	1	3	0	3	1	369	15	4	16	1	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	28	[2D 1A 3A 2C 3C]	5	6
25	123456840	10	3	5	30	2	2	1	16	0	0	0	1	0	0	1	1	369	16	4	16	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 3A 2C 3C]	4	5
26	123456840	10	2	5	31	2	0	3	16	0	0	0	1	0	0	1	1	369	16	4	16	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 3A 2C 3C]	4	7
27	123456840	9	2	4	33	2	0	3	16	0	0	0	1	0	0	1	1	369	16	4	16	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 3A 2C 3C]	4	6
28	123456840	7	3	5	39	2	0	3	11	0	0	0	1	0	0	0	1	369	18	4	16	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3A 2C 3C]	3	5
29	123456840	7	2	7	44	1	0	3	7	0	0	0	1	0	0	0	0	419	20	4	16	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 3C]	2	6
30	123456840	7	1	7	45	1	0	3	7	0	0	0	1	0	0	0	0	419	20	4	16	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 3C]	2	6
31	123456840	6	2	7	45	1	0	3	7	0	0	0	1	0	0	0	0	419	20	4	16	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 3C]	2	6
32	123456840	5	3	5	47	1	0	2	8	0	0	0	1	0	0	0	0	419	20	4	16	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3C]	2	5
33	123456840	5	3	5	47	1	0	2	8	0	0	0	1	0	0	0	0	419	22	4	16	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3C]	2	5
34	123456840	6	2	6	52	0	0	1	4	0	0	0	1	0	0	0	0	419	24	4	16	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	5
35	123456840	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	419	24	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
36	123456840	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	479	25	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123456840	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	479	25	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123456840	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	479	25	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123456840	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	479	26	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123456840	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	479	26	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456840	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	479	26	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123456840	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	479	27	4	16	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123456840	3	1	2	64	0	0	1	0	0	0	1	0	0	0	0	0	577	28	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123456840	3	0	2	65	0	0	1	0	0	0	0	1	0	0	0	0	577	30	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456840	3	0	2	65	0	0	1	0	0	0	0	1	0	0	0	0	577	30	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456840	3	0	2	65	0	0	1	0	0	0	0	1	0	0	0	0	577	30	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456840	3	0	1	66	0	0	1	0	0	0	0	1	0	0	0	0	577	31	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456840	3	0	1	66	0	0	1	0	0	0	0	1	0	0	0	0	596	33	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456840	3	0	1	66	0	0	1	0	0	0	0	1	0	0	0	0	596	33	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456840	3	0	0	67	0	0	1	0	0	0	0	1	0	0	0	0	655	33	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456840	3	0	0	67	0	0	1	0	0	0	0	1	0	0	0	0	655	33	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456840	3	0	0	67	0	0	1	0	0	0	0	1	0	0	0	0	655	33	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456840	3	0	0	67	0	0	0	1	0	0	0	1	0	0	0	0	655	33	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456840	3	0	0	67	0	0	0	1	0	0	0	1	0	0	0	0	655	33	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456840	3	0	0	67	0	0	0	1	0	0	0	1	0	0	0	0	655	36	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456840	2	1	0	67	0	0	0	1	0	0	0	1	0	0	0	0	655	38	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456840	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	715	39	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456840	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	715	39	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456840	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	715	39	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456840	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	715	40	4	17	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
