day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457165	8	1	2	43	3	0	7	6	0	0	0	1	0	0	0	1	472	17	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 2C]	3	5
32	123457165	8	1	2	43	3	0	6	7	0	0	0	1	0	0	0	1	472	18	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 2C]	3	5
33	123457165	8	1	1	44	3	0	6	7	0	0	0	1	0	0	0	1	472	18	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3C 1D 2C]	3	4
34	123457165	7	2	1	44	3	0	5	8	0	0	0	1	0	0	0	1	472	18	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3C 1D 2C]	3	4
35	123457165	7	1	2	44	3	0	5	8	0	0	0	1	0	0	0	1	472	21	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3C 1D 2C]	3	5
36	123457165	8	1	2	49	2	0	4	4	0	0	0	1	0	0	0	1	522	21	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2C]	2	4
37	123457165	8	0	3	49	2	0	4	4	0	0	0	1	0	0	0	1	522	21	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2C]	2	5
38	123457165	7	1	3	49	2	0	4	4	0	0	0	1	0	0	0	1	522	22	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 2C]	2	5
39	123457165	7	1	3	49	2	0	3	5	0	0	0	1	0	0	0	1	522	23	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 2C]	2	5
40	123457165	6	2	2	50	2	0	3	5	0	0	0	1	0	0	0	1	522	23	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 2C]	2	4
41	123457165	6	1	2	51	2	0	3	5	0	0	0	1	0	0	0	1	522	24	2	20	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
42	123457165	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	522	24	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123457165	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	582	24	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457165	7	1	0	58	0	0	1	4	0	0	1	0	0	0	0	0	601	25	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	1
45	123457165	6	1	1	58	0	0	1	4	0	0	1	0	0	0	0	0	601	26	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	2
46	123457165	6	1	0	59	0	0	0	5	0	0	1	0	0	0	0	0	601	27	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	1
47	123457165	6	1	0	59	0	0	0	5	0	0	0	1	0	0	0	0	601	27	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	0
48	123457165	5	2	0	59	0	0	0	5	0	0	0	1	0	0	0	0	601	27	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	0
49	123457165	5	0	2	59	0	0	0	5	0	0	0	1	0	0	0	0	601	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	2
50	123457165	5	0	2	59	0	0	0	5	0	0	0	1	0	0	0	0	656	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	2
51	123457165	4	1	2	59	0	0	0	5	0	0	0	1	0	0	0	0	656	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
52	123457165	4	1	2	59	0	0	0	5	0	0	0	1	0	0	0	0	656	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
53	123457165	4	0	3	59	0	0	0	5	0	0	0	1	0	0	0	0	656	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
54	123457165	3	1	3	59	0	0	0	5	0	0	0	1	0	0	0	0	656	29	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	2
55	123457165	2	1	4	59	0	0	0	5	0	0	0	1	0	0	0	0	656	30	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D]	1	3
56	123457165	2	1	4	59	0	0	0	5	0	0	0	1	0	0	0	0	656	30	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D]	1	3
57	123457165	2	1	4	59	0	0	0	5	0	0	0	1	0	0	0	0	711	30	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D]	1	3
58	123457165	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	711	30	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123457165	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	711	31	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
60	123457165	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	711	33	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
