day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457138	4	2	6	24	3	1	5	24	0	0	0	0	0	0	0	3	350	16	3	15	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 3C 2D 3A 1D 2A]	6	8
23	123457138	4	1	7	24	3	1	4	25	0	0	0	0	0	0	0	3	350	16	3	15	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 3C 2D 3A 1D 2A]	6	7
24	123457138	4	1	6	24	3	1	4	25	0	0	0	0	0	0	1	3	369	17	4	15	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 3C 2D 3A 1D 2A]	6	7
25	123457138	4	1	5	25	3	0	5	25	0	0	0	0	0	0	1	3	369	17	4	15	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 3C 2D 3A 1D 2A]	6	7
26	123457138	3	1	5	26	3	0	4	26	0	0	0	0	0	0	1	3	369	17	4	15	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 3C 2D 3A 1D 2A]	6	7
27	123457138	3	0	5	27	3	0	3	27	0	0	0	0	0	0	1	3	369	20	4	15	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 3C 2D 3A 1D 2A]	6	6
28	123457138	3	0	5	33	3	0	3	22	0	0	0	0	0	0	1	2	369	20	4	15	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3C 2D 3A 1D 2A]	5	6
29	123457138	5	0	2	41	1	0	3	18	0	0	0	0	0	0	1	1	452	20	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2A 1A 1C]	4	4
30	123457138	5	0	2	41	1	0	2	19	0	0	0	0	0	0	1	1	452	20	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2A 1A 1C]	4	3
31	123457138	4	1	2	41	1	0	2	19	0	0	0	0	0	0	0	2	452	20	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2A 1A 1C]	4	2
32	123457138	4	1	2	41	1	0	2	19	0	0	0	0	0	0	0	2	452	20	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2A 1A 1C]	4	2
33	123457138	4	0	3	41	1	0	2	19	0	0	0	0	0	0	0	2	452	21	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2A 1A 1C]	4	3
34	123457138	4	0	3	41	1	0	2	19	0	0	0	0	0	0	0	2	452	21	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2A 1A 1C]	4	3
35	123457138	4	0	3	41	1	0	2	19	0	0	0	0	0	0	0	2	452	21	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2A 1A 1C]	4	3
36	123457138	5	0	3	52	0	0	1	10	0	0	0	0	0	0	0	1	502	21	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 1C]	2	3
37	123457138	3	2	3	52	0	0	1	10	0	0	0	0	0	0	0	1	502	21	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1C]	2	3
38	123457138	2	1	5	52	0	0	1	10	0	0	0	0	0	0	0	1	502	21	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1C]	2	5
39	123457138	2	1	4	53	0	0	1	10	0	0	0	0	0	0	0	1	502	23	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1C]	2	4
40	123457138	2	1	3	54	0	0	1	10	0	0	0	0	0	0	0	1	502	23	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1C]	2	4
41	123457138	2	0	3	54	0	0	1	10	0	0	0	0	0	0	1	1	521	24	5	18	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1C]	2	5
42	123457138	2	0	2	55	0	0	1	10	0	0	0	0	0	0	1	1	521	24	5	18	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1C]	2	4
43	123457138	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	581	24	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457138	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	581	24	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457138	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	581	26	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457138	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	600	28	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457138	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	600	29	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457138	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	600	30	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457138	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	600	31	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457138	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	660	32	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457138	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	660	32	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123457138	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	660	34	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457138	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	660	36	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457138	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	660	36	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	660	36	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	660	38	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	720	39	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	720	39	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	720	40	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457138	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	720	40	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
