day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456794	17	6	4	32	2	0	2	7	0	0	0	0	0	0	1	1	454	16	4	13	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3B]	2	5
28	123456794	17	4	6	32	2	0	2	7	0	0	0	0	0	0	1	1	473	16	4	13	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3B]	2	7
29	123456794	18	3	5	37	0	0	3	4	0	0	0	0	0	0	1	1	566	16	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	7
30	123456794	17	3	3	40	0	0	3	4	0	0	0	0	0	0	1	1	566	16	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	6
31	123456794	17	3	3	40	0	0	2	5	0	0	0	0	0	0	1	1	566	16	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	5
32	123456794	15	5	3	40	0	0	2	5	0	0	0	0	0	0	1	1	566	16	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	5
33	123456794	15	1	6	41	0	0	2	5	0	0	0	0	0	0	1	1	566	17	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3B]	1	6
34	123456794	12	3	3	40	1	0	3	8	0	0	0	0	0	0	1	1	585	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3B 1B]	2	5
35	123456794	12	2	4	40	1	0	3	8	0	0	0	0	0	0	1	1	585	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3B 1B]	2	6
36	123456794	11	2	5	40	1	0	3	8	0	0	0	0	0	0	0	2	634	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3B 1B]	2	7
37	123456794	9	4	4	42	1	0	3	8	0	0	0	0	0	0	0	1	634	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3B 1B]	2	6
38	123456794	9	2	6	42	1	0	3	8	0	0	0	0	0	0	0	1	634	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3B 1B]	2	7
39	123456794	9	2	5	49	1	0	2	4	0	0	0	0	0	0	0	0	634	19	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B]	1	6
40	123456794	7	3	5	50	1	0	2	4	0	0	0	0	0	0	0	0	634	20	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1B]	1	6
41	123456794	7	1	6	51	1	0	2	4	0	0	0	0	0	0	0	0	634	20	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1B]	1	7
42	123456794	6	2	6	51	1	0	2	4	0	0	0	0	0	0	0	0	634	20	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1B]	1	7
43	123456794	5	3	3	53	1	0	3	4	0	0	0	0	0	0	0	0	727	21	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1B]	1	5
44	123456794	5	3	1	55	1	0	3	4	0	0	0	0	0	0	0	0	727	21	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1B]	1	4
45	123456794	5	2	2	55	1	0	3	4	0	0	0	0	0	0	0	0	727	21	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1B]	1	5
46	123456794	5	2	1	56	1	0	2	5	0	0	0	0	0	0	0	0	727	21	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1B]	1	3
47	123456794	4	1	3	56	1	0	2	5	0	0	0	0	0	0	0	0	727	21	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1B]	1	5
48	123456794	5	1	3	61	0	0	1	1	0	0	0	0	0	0	0	0	746	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456794	5	0	4	61	0	0	1	1	0	0	0	0	0	0	0	0	746	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123456794	4	1	4	61	0	0	1	1	0	0	0	0	0	0	0	0	804	21	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456794	4	1	4	61	0	0	1	1	0	0	0	0	0	0	0	0	804	22	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456794	4	0	2	59	0	0	1	1	0	0	0	0	0	0	2	3	804	22	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	4
53	123456794	4	0	2	59	0	0	1	1	0	0	0	0	0	0	2	3	804	22	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	4
54	123456794	4	0	2	59	0	0	1	1	0	0	0	0	0	0	2	3	804	24	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	4
55	123456794	4	0	2	59	0	0	1	1	0	0	0	0	0	0	2	3	804	24	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	4
56	123456794	4	0	1	60	0	0	1	1	0	0	0	0	0	0	2	3	804	24	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	3
57	123456794	4	0	1	61	0	0	0	1	0	0	0	0	0	0	1	4	859	26	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	2
58	123456794	4	0	1	61	0	0	0	1	0	0	0	0	0	0	1	4	859	27	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	2
59	123456794	4	0	1	61	0	0	0	1	0	0	0	0	0	0	1	4	859	27	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	2
60	123456794	4	0	1	61	0	0	0	1	0	0	0	0	0	0	1	4	859	27	5	19	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	52	[1A]	1	2
