day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	27	10	14	2	9	3	4	1	0	0	1	0	0	0	1	0	196	6	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 2D 1D]	3	11
11	123456975	24	10	15	4	9	2	4	2	0	0	1	0	0	0	1	0	196	6	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 2D 1D]	3	10
12	123456975	19	11	18	5	9	1	5	2	0	0	1	0	0	0	1	0	196	7	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3C 2D 1D]	3	11
13	123456975	16	8	14	9	10	3	5	4	0	0	2	0	0	0	1	0	234	9	1	7	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3C 2D 1D 2A]	4	9
14	123456975	15	7	15	10	10	2	5	5	0	0	1	1	0	0	1	0	234	9	1	7	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 2D 1D 2A]	4	10
15	123456975	11	5	3	9	11	6	13	11	0	0	1	1	0	0	1	0	349	9	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3C 2D 1D 2A 1C 2C 3A]	7	10
16	123456975	10	6	2	10	11	5	12	13	0	0	1	1	0	0	1	0	349	11	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3C 2D 1D 2A 1C 2C 3A]	7	9
17	123456975	7	8	3	10	11	5	11	14	0	0	0	2	0	0	1	0	349	11	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3C 2D 1D 2A 1C 2C 3A]	7	9
18	123456975	6	8	4	10	11	2	14	14	0	0	0	2	0	0	1	0	349	11	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 2D 1D 2A 1C 2C 3A]	7	9
19	123456975	5	5	7	11	11	1	14	15	0	0	0	2	0	0	1	0	349	11	1	16	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 2D 1D 2A 1C 2C 3A]	7	12
20	123456975	5	3	8	7	11	0	14	21	0	0	0	2	0	0	1	0	368	11	1	17	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[3C 2D 1D 2A 1C 2C 3A 1B]	8	12
21	123456975	4	1	7	5	12	1	12	26	0	0	0	2	0	0	1	1	387	11	2	18	2	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	37	[3C 2D 1D 2A 1C 2C 3A 1B 3D]	9	10
22	123456975	1	1	0	4	14	1	15	32	0	0	0	2	0	0	0	2	445	12	2	24	2	2	0	0	0	64	0	0	0	154	0	0	0	0	0	0	0	0	38	[2D 1D 2A 1C 2C 3A 1B 3D 1A 2B 3B]	11	8
23	123456975	1	1	0	4	14	1	14	33	0	0	0	2	0	0	0	2	445	12	2	24	2	2	0	0	0	64	0	0	0	154	0	0	0	0	0	0	0	0	38	[2D 1D 2A 1C 2C 3A 1B 3D 1A 2B 3B]	11	7
24	123456975	8	1	0	9	7	0	13	32	0	0	0	1	0	0	0	1	445	12	2	24	2	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	38	[2A 1C 2C 3A 1B 3D 1A 2B 3B]	9	7
25	123456975	8	0	1	9	7	0	10	35	0	0	0	1	0	0	0	1	445	12	2	24	2	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	38	[2A 1C 2C 3A 1B 3D 1A 2B 3B]	9	8
26	123456975	8	0	1	9	7	0	7	38	0	0	0	1	0	0	0	1	445	12	2	24	2	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	38	[2A 1C 2C 3A 1B 3D 1A 2B 3B]	9	6
27	123456975	8	1	1	14	6	0	6	35	0	0	0	0	0	0	0	1	445	12	2	24	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	39	[1C 2C 3A 1B 3D 1A 2B 3B]	8	5
28	123456975	6	3	0	15	6	0	5	36	0	0	0	0	0	0	0	1	445	12	2	24	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	41	[1C 2C 3A 1B 3D 1A 2B 3B]	8	3
29	123456975	7	2	1	32	5	0	4	20	0	0	0	0	0	0	0	1	480	14	2	24	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1B 3D 1A 2B 3B]	5	3
30	123456975	7	2	0	33	5	0	2	22	0	0	0	0	0	0	0	1	480	16	2	24	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1B 3D 1A 2B 3B]	5	2
31	123456975	7	2	0	33	5	0	2	22	0	0	0	0	0	0	0	1	480	17	2	24	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1B 3D 1A 2B 3B]	5	2
32	123456975	7	1	1	33	5	0	1	23	0	0	0	0	0	0	0	1	480	17	2	24	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1B 3D 1A 2B 3B]	5	2
33	123456975	6	2	1	33	5	0	1	23	0	0	0	0	0	0	0	1	480	17	2	24	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1B 3D 1A 2B 3B]	5	2
34	123456975	6	1	2	39	5	0	1	17	0	0	0	0	0	0	0	1	480	18	2	24	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[3D 1A 2B 3B]	4	3
35	123456975	7	1	1	45	4	0	1	13	0	0	0	0	0	0	0	0	480	18	2	24	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1A 2B 3B]	3	2
36	123456975	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	540	20	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123456975	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	540	21	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123456975	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	540	22	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
39	123456975	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	540	23	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123456975	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	540	24	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123456975	11	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	540	26	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
42	123456975	11	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	540	27	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
43	123456975	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	600	30	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
44	123456975	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	600	30	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456975	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	600	31	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456975	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	600	31	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456975	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	600	33	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456975	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	600	34	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456975	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	600	35	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456975	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	660	37	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456975	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	660	37	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456975	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	660	37	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456975	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	660	39	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456975	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	660	39	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456975	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	660	40	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456975	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	660	42	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456975	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	720	42	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456975	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	720	44	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456975	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	720	44	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123456975	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	720	44	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
