day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456854	17	5	8	11	9	1	8	10	0	0	0	0	0	0	1	2	293	9	3	9	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 2D 1C 3B 3A]	5	10
19	123456854	15	6	9	11	9	0	9	10	0	0	0	0	0	0	0	3	293	9	3	9	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2D 1C 3B 3A]	5	11
20	123456854	12	3	8	7	11	0	13	14	0	0	0	0	0	0	1	3	331	9	4	13	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1A 2D 1C 3B 3A 1B 2C]	7	11
21	123456854	11	4	6	9	11	0	12	15	0	0	0	0	0	0	1	3	331	10	4	13	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 2D 1C 3B 3A 1B 2C]	7	10
22	123456854	10	1	3	9	10	2	15	18	0	0	0	0	0	0	2	2	417	11	5	17	0	5	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2D 1C 3B 3A 1B 2C 2A 2B]	8	11
23	123456854	9	2	3	9	10	2	13	20	0	0	0	0	0	0	2	2	417	11	5	17	0	5	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2D 1C 3B 3A 1B 2C 2A 2B]	8	11
24	123456854	10	1	4	14	9	1	11	19	0	0	0	0	0	0	2	1	417	11	5	17	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1B 2C 2A 2B]	7	10
25	123456854	8	2	5	14	9	1	8	22	0	0	0	0	0	0	2	1	417	12	5	17	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1B 2C 2A 2B]	7	8
26	123456854	8	2	4	15	9	1	8	22	0	0	0	0	0	0	2	1	417	12	5	17	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1B 2C 2A 2B]	7	8
27	123456854	11	2	3	19	6	1	6	21	0	0	0	0	0	0	2	1	436	12	5	17	0	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3B 3A 1B 2C 2A 2B]	6	7
28	123456854	11	2	2	20	6	1	4	23	0	0	0	0	0	0	2	1	436	12	5	17	0	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3B 3A 1B 2C 2A 2B]	6	6
29	123456854	11	3	2	25	5	1	3	19	0	0	0	0	0	0	2	1	470	12	5	17	0	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3A 1B 2C 2A 2B]	5	5
30	123456854	11	3	1	32	5	1	2	15	0	0	0	0	0	0	2	0	470	12	5	17	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2C 2A 2B]	4	4
31	123456854	11	3	1	32	5	1	2	15	0	0	0	0	0	0	1	1	470	13	5	17	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2C 2A 2B]	4	4
32	123456854	11	3	1	32	5	0	3	15	0	0	0	0	0	0	1	1	470	13	5	17	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2C 2A 2B]	4	5
33	123456854	10	4	1	32	5	0	3	15	0	0	0	0	0	0	1	1	470	14	5	17	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 2C 2A 2B]	4	5
34	123456854	11	4	2	42	3	0	2	7	0	0	0	0	0	0	1	0	470	15	5	17	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 2B]	2	4
35	123456854	10	4	3	42	3	0	0	9	0	0	0	0	0	0	1	0	470	15	5	17	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	3
36	123456854	13	4	2	52	0	0	1	0	0	0	0	0	0	0	0	0	549	15	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123456854	12	4	3	52	0	0	0	1	0	0	0	0	0	0	0	0	549	16	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123456854	11	3	5	52	0	0	0	1	0	0	0	0	0	0	0	0	549	16	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123456854	11	2	6	52	0	0	0	1	0	0	0	0	0	0	0	0	549	16	5	18	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456854	8	4	5	48	0	0	1	5	0	0	0	0	0	0	1	0	568	16	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	5
41	123456854	8	3	6	48	0	0	1	5	0	0	0	0	0	0	1	0	568	17	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	5
42	123456854	7	3	6	49	0	0	1	5	0	0	0	0	0	0	0	1	568	18	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	4
43	123456854	7	3	1	48	0	0	4	8	0	0	0	0	0	0	0	1	622	19	6	21	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 1D]	2	2
44	123456854	6	3	2	48	0	0	4	8	0	0	0	0	0	0	0	1	622	20	6	21	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 1D]	2	3
45	123456854	6	0	5	48	0	0	4	8	0	0	0	0	0	0	0	1	622	21	6	21	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 1D]	2	4
46	123456854	6	0	4	49	0	0	1	11	0	0	0	0	0	0	0	1	622	21	6	21	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 1D]	2	4
47	123456854	5	1	3	50	0	0	1	11	0	0	0	0	0	0	0	1	622	22	6	21	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1D]	2	4
48	123456854	5	1	0	52	0	0	1	11	0	0	0	0	0	0	1	1	641	22	7	21	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1D]	2	2
49	123456854	5	1	0	52	0	0	1	11	0	0	0	0	0	0	1	1	641	22	7	21	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1D]	2	2
50	123456854	5	1	0	53	0	0	1	10	0	0	0	0	0	0	1	1	691	22	7	21	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1D]	2	2
51	123456854	5	1	0	53	0	0	0	11	0	0	0	0	0	0	1	1	691	22	7	21	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1D]	2	1
52	123456854	5	1	0	53	0	0	0	11	0	0	0	0	0	0	1	1	691	22	7	21	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1D]	2	1
53	123456854	5	1	0	53	0	0	0	11	0	0	0	0	0	0	1	1	691	22	7	21	0	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3D 1D]	2	1
54	123456854	5	1	0	59	0	0	0	6	0	0	0	0	0	0	1	0	691	25	7	21	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
55	123456854	5	1	0	59	0	0	0	6	0	0	0	0	0	0	1	0	691	25	7	21	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
56	123456854	3	2	1	59	0	0	0	6	0	0	0	0	0	0	1	0	691	25	7	21	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1D]	1	2
57	123456854	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	751	26	7	21	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456854	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	751	26	7	21	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456854	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	751	27	7	21	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456854	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	751	28	7	21	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
