day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	41	12	9	3	1	1	2	1	0	0	0	0	0	0	0	2	153	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	6
11	123457090	35	15	10	5	1	1	2	1	0	0	0	0	0	0	0	2	153	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	6
12	123457090	29	14	15	7	1	1	2	1	0	0	0	0	0	0	0	2	172	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	8
13	123457090	28	12	17	8	1	1	2	1	0	0	0	0	0	0	0	2	172	6	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	8
14	123457090	27	9	20	9	1	1	1	2	0	0	0	0	0	0	0	2	172	7	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	9
15	123457090	16	6	3	5	11	4	19	6	0	0	0	0	0	0	0	2	303	8	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1A 1B 1D 3B 3C 3D]	7	9
16	123457090	14	7	4	5	11	3	19	7	0	0	0	0	0	0	0	2	303	8	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1A 1B 1D 3B 3C 3D]	7	10
17	123457090	12	6	7	5	11	3	16	10	0	0	0	0	0	0	0	2	303	9	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 1A 1B 1D 3B 3C 3D]	7	12
18	123457090	7	6	12	5	11	2	13	14	0	0	0	0	0	0	0	2	303	10	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 1A 1B 1D 3B 3C 3D]	7	12
19	123457090	5	8	12	5	11	1	9	19	0	0	0	0	0	0	0	2	303	10	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 1A 1B 1D 3B 3C 3D]	7	10
20	123457090	5	5	15	5	11	1	7	21	0	0	0	0	0	0	0	2	303	10	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1C 1A 1B 1D 3B 3C 3D]	7	10
21	123457090	2	5	11	12	12	3	6	19	0	0	0	0	0	0	1	1	322	11	3	19	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1A 1B 1D 3B 3C 3D 2B]	7	8
22	123457090	1	1	5	11	13	4	10	25	0	0	0	0	0	0	1	1	366	11	3	23	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 1B 1D 3B 3C 3D 2B 2D 3A]	9	7
23	123457090	1	1	5	11	13	4	10	25	0	0	0	0	0	0	1	1	366	11	3	23	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 1B 1D 3B 3C 3D 2B 2D 3A]	9	7
24	123457090	1	0	6	11	13	1	12	26	0	0	0	0	0	0	0	2	366	11	3	23	0	3	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 1B 1D 3B 3C 3D 2B 2D 3A]	9	8
25	123457090	0	1	1	10	13	1	13	30	0	0	1	0	0	0	0	2	385	12	3	27	1	3	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	34	[1A 1B 1D 3B 3C 3D 2B 2D 3A 2A]	10	7
26	123457090	0	1	1	10	13	0	13	31	0	0	1	0	0	0	0	2	385	12	3	27	1	3	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	34	[1A 1B 1D 3B 3C 3D 2B 2D 3A 2A]	10	7
27	123457090	0	0	2	10	13	0	11	33	0	0	1	0	0	0	0	2	385	12	3	27	1	3	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	34	[1A 1B 1D 3B 3C 3D 2B 2D 3A 2A]	10	8
28	123457090	0	0	2	10	13	0	10	34	0	0	1	0	0	0	0	2	385	12	3	27	1	3	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	34	[1A 1B 1D 3B 3C 3D 2B 2D 3A 2A]	10	8
29	123457090	9	1	2	36	3	0	7	12	0	0	1	0	0	0	0	1	425	12	3	27	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2D 3A 2A]	4	6
30	123457090	9	1	2	36	3	0	7	12	0	0	1	0	0	0	0	1	425	12	3	27	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2D 3A 2A]	4	6
31	123457090	9	1	1	37	3	0	7	12	0	0	1	0	0	0	0	1	425	12	3	27	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2D 3A 2A]	4	5
32	123457090	7	3	1	37	3	0	6	13	0	0	1	0	0	0	0	1	425	12	3	27	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 2D 3A 2A]	4	4
33	123457090	7	3	1	37	3	0	6	13	0	0	1	0	0	0	0	1	425	13	3	27	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 2D 3A 2A]	4	4
34	123457090	7	3	1	37	3	0	5	14	0	0	1	0	0	0	0	1	425	13	3	27	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 2D 3A 2A]	4	4
35	123457090	9	2	1	42	1	0	5	11	0	0	1	0	0	0	0	0	425	13	3	27	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3A 2A]	3	4
36	123457090	8	3	0	53	0	0	3	4	0	0	1	0	0	0	0	0	518	14	3	29	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	3
37	123457090	7	3	1	53	0	0	1	6	0	0	1	0	0	0	0	0	518	14	3	29	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
38	123457090	5	4	2	53	0	0	1	6	0	0	1	0	0	0	0	0	518	14	3	29	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	4
39	123457090	5	4	2	59	0	0	1	1	0	0	0	0	0	0	0	0	518	15	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457090	4	5	2	59	0	0	1	1	0	0	0	0	0	0	0	0	518	15	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457090	3	4	4	59	0	0	0	2	0	0	0	0	0	0	0	0	556	16	3	29	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457090	3	4	2	55	0	0	1	6	0	0	1	0	0	0	0	0	575	17	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
43	123457090	3	4	2	55	0	0	1	6	0	0	1	0	0	0	0	0	628	18	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
44	123457090	3	3	2	56	0	0	1	6	0	0	1	0	0	0	0	0	628	18	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
45	123457090	3	3	2	56	0	0	1	6	0	0	1	0	0	0	0	0	628	19	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
46	123457090	3	2	3	56	0	0	1	6	0	0	1	0	0	0	0	0	628	20	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
47	123457090	3	2	0	59	0	0	1	6	0	0	1	0	0	0	0	0	628	21	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
48	123457090	3	1	1	59	0	0	1	6	0	0	1	0	0	0	0	0	628	22	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
49	123457090	3	0	2	59	0	0	1	6	0	0	1	0	0	0	0	0	628	24	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
50	123457090	2	1	2	61	0	0	1	4	0	0	1	0	0	0	0	0	683	24	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	3
51	123457090	2	1	1	62	0	0	1	4	0	0	1	0	0	0	0	0	683	25	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	2
52	123457090	2	0	2	62	0	0	1	4	0	0	1	0	0	0	0	0	683	25	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	3
53	123457090	1	1	2	62	0	0	1	4	0	0	0	1	0	0	0	0	683	26	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	3
54	123457090	1	0	2	63	0	0	1	4	0	0	0	1	0	0	0	0	683	27	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	3
55	123457090	1	0	2	63	0	0	1	4	0	0	0	1	0	0	0	0	683	28	3	30	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	3
56	123457090	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	683	30	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457090	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	743	32	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457090	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	743	33	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457090	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	743	35	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457090	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	743	38	3	30	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
