day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457152	8	4	6	17	6	0	9	20	0	0	0	1	0	0	1	0	329	15	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1B 2D 2A 2C 1A 1D]	6	8
21	123457152	7	2	9	18	6	0	7	22	0	0	0	0	0	0	1	0	329	15	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1B 2D 2A 2C 1A 1D]	6	10
22	123457152	6	2	4	29	6	0	8	16	0	0	0	0	0	0	1	0	388	15	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2A 2C 1A 1D 3C]	5	8
23	123457152	6	2	4	29	6	0	6	18	0	0	0	0	0	0	1	0	388	15	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2A 2C 1A 1D 3C]	5	8
24	123457152	6	2	4	29	6	0	6	18	0	0	0	0	0	0	1	0	388	16	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2A 2C 1A 1D 3C]	5	8
25	123457152	4	3	5	29	6	0	6	18	0	0	0	0	0	0	1	0	388	16	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 2C 1A 1D 3C]	5	8
26	123457152	3	4	4	30	6	0	5	19	0	0	0	0	0	0	1	0	388	16	1	23	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 2C 1A 1D 3C]	5	8
27	123457152	4	2	5	36	5	0	5	14	0	0	0	0	0	0	1	0	407	17	1	23	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 1A 1D 3C]	4	8
28	123457152	4	1	6	42	5	0	3	11	0	0	0	0	0	0	0	0	407	17	1	23	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 1D 3C]	3	6
29	123457152	8	1	6	50	1	0	2	4	0	0	0	0	0	0	0	0	461	18	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
30	123457152	8	1	6	50	1	0	2	4	0	0	0	0	0	0	0	0	461	18	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
31	123457152	7	2	6	50	1	0	2	4	0	0	0	0	0	0	0	0	461	18	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	5
32	123457152	6	1	4	48	2	0	4	6	0	0	1	0	0	0	0	0	480	19	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 3A]	2	6
33	123457152	5	2	4	48	2	0	4	6	0	0	1	0	0	0	0	0	480	21	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 3A]	2	6
34	123457152	5	1	4	48	2	0	4	6	0	0	2	0	0	0	0	0	499	22	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 3A]	2	7
35	123457152	5	1	3	49	2	0	4	6	0	0	2	0	0	0	0	0	499	23	1	25	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 3A]	2	6
36	123457152	6	1	2	56	1	0	2	2	0	0	2	0	0	0	0	0	554	23	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	4
37	123457152	5	2	2	56	1	0	2	2	0	0	2	0	0	0	0	0	554	23	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	4
38	123457152	4	2	3	56	1	0	2	2	0	0	2	0	0	0	0	0	554	23	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	5
39	123457152	3	3	2	57	1	0	2	2	0	0	1	1	0	0	0	0	554	24	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	4
40	123457152	3	1	4	57	1	0	2	2	0	0	1	1	0	0	0	0	554	24	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	5
41	123457152	3	1	4	57	1	0	2	2	0	0	1	1	0	0	0	0	554	24	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	5
42	123457152	2	2	4	57	1	0	2	2	0	0	1	1	0	0	0	0	554	26	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	5
43	123457152	1	3	2	59	1	0	2	2	0	0	0	2	0	0	0	0	609	26	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
44	123457152	1	3	2	59	1	0	1	3	0	0	0	2	0	0	0	0	609	27	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
45	123457152	1	3	1	60	1	0	0	4	0	0	0	2	0	0	0	0	609	28	1	25	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	1
46	123457152	1	3	2	65	0	0	0	0	0	0	0	1	0	0	0	0	609	29	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457152	1	2	3	65	0	0	0	0	0	0	0	1	0	0	0	0	609	29	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457152	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	609	30	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457152	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	609	31	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457152	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	669	31	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457152	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	669	32	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457152	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	669	34	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457152	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	669	34	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457152	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	669	34	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457152	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	669	36	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457152	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	669	37	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457152	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	729	38	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457152	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	729	38	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457152	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	729	38	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457152	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	729	38	1	25	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
