day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457279	14	2	10	34	5	0	1	5	0	0	0	0	0	0	0	1	378	19	2	11	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3D]	2	7
23	123457279	14	4	11	37	2	0	1	3	0	0	0	0	0	0	0	0	378	19	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	7
24	123457279	14	2	12	38	2	0	1	3	0	0	0	0	0	0	0	0	378	19	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	6
25	123457279	14	2	12	38	2	0	1	3	0	0	0	0	0	0	0	0	378	19	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	6
26	123457279	12	4	12	38	2	0	1	3	0	0	0	0	0	0	0	0	378	19	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	6
27	123457279	11	4	6	39	2	0	6	3	0	0	1	0	0	0	0	0	397	20	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 3B]	2	5
28	123457279	11	3	7	39	2	0	5	4	0	0	1	0	0	0	0	0	397	20	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 3B]	2	6
29	123457279	12	3	5	45	0	0	3	3	0	0	1	0	0	0	0	0	471	21	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	6
30	123457279	11	4	3	47	0	0	2	4	0	0	1	0	0	0	0	0	471	22	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	5
31	123457279	11	4	1	49	0	0	2	4	0	0	0	1	0	0	0	0	471	22	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	3
32	123457279	10	4	2	49	0	0	2	4	0	0	0	1	0	0	0	0	471	23	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	4
33	123457279	10	4	2	49	0	0	2	4	0	0	0	1	0	0	0	0	471	23	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	4
34	123457279	9	5	2	49	0	0	2	4	0	0	0	1	0	0	0	0	490	24	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	4
35	123457279	9	3	3	50	0	0	2	4	0	0	0	1	0	0	0	0	490	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	5
36	123457279	9	1	2	51	0	0	4	4	0	0	0	1	0	0	0	0	582	27	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	6
37	123457279	8	2	2	51	0	0	2	6	0	0	0	1	0	0	0	0	582	28	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	4
38	123457279	7	2	2	52	0	0	2	6	0	0	0	1	0	0	0	0	582	29	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	4
39	123457279	7	2	2	52	0	0	1	7	0	0	0	1	0	0	0	0	582	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B]	1	3
40	123457279	6	2	3	52	0	0	1	7	0	0	0	1	0	0	0	0	582	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	3
41	123457279	6	0	5	58	0	0	1	2	0	0	0	0	0	0	0	0	620	32	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457279	6	0	4	59	0	0	1	2	0	0	0	0	0	0	0	0	620	32	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457279	5	1	3	61	0	0	1	1	0	0	0	0	0	0	0	0	678	32	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457279	5	1	2	62	0	0	1	1	0	0	0	0	0	0	0	0	678	33	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457279	5	0	3	62	0	0	1	1	0	0	0	0	0	0	0	0	678	33	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457279	5	0	3	62	0	0	1	1	0	0	0	0	0	0	0	0	678	33	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457279	4	1	3	62	0	0	0	2	0	0	0	0	0	0	0	0	678	33	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457279	2	3	2	63	0	0	0	2	0	0	0	0	0	0	0	0	678	36	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457279	2	2	3	63	0	0	0	2	0	0	0	0	0	0	0	0	678	36	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457279	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	738	37	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457279	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	738	38	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457279	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	738	39	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457279	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	738	40	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457279	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	738	41	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	738	43	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	738	43	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	798	44	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457279	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	798	44	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457279	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	798	44	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457279	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	798	44	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
