day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	37	14	11	7	0	0	2	0	0	0	0	0	0	0	0	1	196	5	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456898	31	17	14	7	0	0	2	0	0	0	0	0	0	0	0	1	196	7	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456898	30	14	16	9	0	0	2	0	0	0	0	0	0	0	0	1	196	8	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456898	28	12	13	11	2	2	3	0	0	0	0	0	0	0	0	1	234	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	8
14	123456898	26	10	12	16	2	0	4	1	0	0	0	0	0	0	0	1	234	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	8
15	123456898	21	9	6	14	7	0	10	4	0	0	0	0	0	0	0	1	364	10	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 1C 3B]	3	9
16	123456898	18	6	12	14	7	0	8	6	0	0	0	0	0	0	0	1	364	10	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 1C 3B]	3	11
17	123456898	16	7	12	15	7	0	6	8	0	0	0	0	0	0	0	1	364	10	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1C 3B]	3	10
18	123456898	11	9	13	17	7	0	5	9	0	0	0	0	0	0	0	1	364	11	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1C 3B]	3	11
19	123456898	11	6	13	20	7	0	4	10	0	0	1	0	0	0	0	0	383	12	1	9	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3C 1C 3B]	3	10
20	123456898	5	7	10	18	10	1	7	13	0	0	0	1	0	0	0	0	421	12	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3C 1C 3B 1D 2C]	5	9
21	123456898	5	6	9	20	10	1	5	15	0	0	0	1	0	0	0	0	421	12	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3C 1C 3B 1D 2C]	5	9
22	123456898	4	3	3	19	11	3	9	19	0	0	0	1	0	0	0	0	494	14	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 1C 3B 1D 2C 2B 3A]	7	8
23	123456898	3	3	4	19	11	3	8	20	0	0	0	1	0	0	0	0	494	14	1	17	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3C 1C 3B 1D 2C 2B 3A]	7	8
24	123456898	2	2	4	16	12	2	10	23	0	0	0	1	0	0	0	0	513	14	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[3C 1C 3B 1D 2C 2B 3A 3D]	8	9
25	123456898	2	2	4	16	12	2	5	28	0	0	0	1	0	0	0	0	513	14	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[3C 1C 3B 1D 2C 2B 3A 3D]	8	7
26	123456898	1	3	4	16	12	2	5	28	0	0	0	1	0	0	0	0	513	14	1	18	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	38	[3C 1C 3B 1D 2C 2B 3A 3D]	8	7
27	123456898	3	3	4	20	10	1	5	25	0	0	0	1	0	0	0	0	513	14	1	18	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1C 3B 1D 2C 2B 3A 3D]	7	6
28	123456898	3	2	5	20	10	0	6	25	0	0	0	1	0	0	0	0	513	15	1	18	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1C 3B 1D 2C 2B 3A 3D]	7	7
29	123456898	6	4	2	30	5	0	5	19	0	0	0	1	0	0	0	0	548	15	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1D 2C 2B 3A 3D]	5	5
30	123456898	6	3	3	30	5	0	5	19	0	0	0	1	0	0	0	0	548	15	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[1D 2C 2B 3A 3D]	5	6
31	123456898	5	2	5	30	5	0	4	20	0	0	0	1	0	0	0	0	548	16	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1D 2C 2B 3A 3D]	5	6
32	123456898	4	2	4	32	5	0	4	20	0	0	0	1	0	0	0	0	548	17	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1D 2C 2B 3A 3D]	5	5
33	123456898	3	2	5	32	5	0	4	20	0	0	0	1	0	0	0	0	548	18	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[1D 2C 2B 3A 3D]	5	5
34	123456898	5	1	4	38	3	0	4	15	0	0	0	1	0	0	1	0	567	20	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2B 3A 3D 1C]	4	5
35	123456898	5	1	3	39	3	0	4	15	0	0	0	1	0	0	1	0	567	20	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2B 3A 3D 1C]	4	4
36	123456898	5	2	2	51	2	0	1	7	0	0	0	1	0	0	0	1	617	20	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 1C]	2	3
37	123456898	5	1	3	51	2	0	1	7	0	0	0	1	0	0	0	1	617	21	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 1C]	2	3
38	123456898	6	1	3	56	1	0	1	3	0	0	0	0	0	0	0	1	617	22	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
39	123456898	5	1	4	56	1	0	1	3	0	0	0	0	0	0	0	1	617	23	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	4
40	123456898	3	3	4	56	1	0	0	4	0	0	0	0	0	0	0	1	617	25	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	3
41	123456898	2	2	5	57	1	0	0	4	0	0	0	0	0	0	0	1	617	25	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	5
42	123456898	2	2	3	59	1	0	0	4	0	0	0	0	0	0	0	1	617	25	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
43	123456898	2	2	3	59	1	0	0	4	0	0	0	0	0	0	0	1	672	25	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
44	123456898	2	1	4	59	1	0	0	4	0	0	0	0	0	0	0	1	672	26	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	4
45	123456898	2	1	4	59	1	0	0	4	0	0	0	0	0	0	0	1	672	27	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	4
46	123456898	2	0	5	59	1	0	0	4	0	0	0	0	0	0	0	1	672	28	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	5
47	123456898	2	0	5	59	1	0	0	4	0	0	0	0	0	0	0	1	672	28	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	5
48	123456898	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	672	28	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456898	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	672	29	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456898	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	751	30	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456898	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	751	31	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456898	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	751	31	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456898	2	1	2	66	0	0	1	0	0	0	0	0	0	0	0	0	751	31	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456898	2	1	2	66	0	0	1	0	0	0	0	0	0	0	0	0	751	32	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456898	2	1	1	67	0	0	1	0	0	0	0	0	0	0	0	0	770	34	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456898	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	770	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456898	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	829	37	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456898	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	829	37	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456898	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	829	38	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456898	1	1	2	67	0	0	0	1	0	0	0	0	0	0	0	0	829	38	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
