day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	34	9	8	7	6	1	3	2	0	0	0	0	0	0	1	1	191	4	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 3C]	2	7
11	123456992	33	9	9	7	6	1	3	2	0	0	0	0	0	0	0	2	191	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 3C]	2	7
12	123456992	32	10	8	8	6	1	2	3	0	0	0	0	0	0	0	2	191	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1D 3C]	2	6
13	123456992	30	11	7	10	6	1	2	3	0	0	0	0	0	0	0	2	229	5	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3C]	2	6
14	123456992	29	10	8	10	6	1	2	3	0	0	0	0	0	0	1	2	248	5	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 3C]	2	8
15	123456992	24	7	6	11	9	1	8	3	0	0	0	0	0	0	1	2	372	8	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3C 3A]	3	11
16	123456992	23	4	9	12	9	0	9	3	0	0	0	0	0	0	1	2	372	9	3	10	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 3C 3A]	3	11
17	123456992	17	7	6	12	11	1	9	5	0	0	1	0	0	0	1	2	391	12	3	11	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 3C 3A 1C]	4	10
18	123456992	14	9	4	9	11	1	10	9	0	0	2	0	0	0	1	2	410	13	3	12	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1D 3C 3A 1C 2C]	5	11
19	123456992	11	9	7	9	11	1	9	10	0	0	2	0	0	0	1	2	429	14	3	12	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1D 3C 3A 1C 2C]	5	11
20	123456992	11	2	9	9	11	2	9	14	0	0	2	0	0	0	0	3	486	14	3	14	2	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1D 3C 3A 1C 2C 3D]	6	11
21	123456992	11	1	10	9	11	1	9	15	0	0	1	1	0	0	0	3	486	14	3	14	2	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1D 3C 3A 1C 2C 3D]	6	10
22	123456992	13	2	8	11	8	1	8	12	0	0	3	4	0	0	0	2	514	15	3	14	3	3	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	27	[3C 3A 1C 2C 3D 3B]	6	10
23	123456992	13	2	8	11	8	1	8	12	0	0	2	5	0	0	0	2	514	15	3	14	3	3	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	27	[3C 3A 1C 2C 3D 3B]	6	10
24	123456992	15	3	8	14	5	1	6	12	0	0	2	5	0	0	0	1	514	16	3	14	3	3	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	27	[3A 1C 2C 3D 3B]	5	9
25	123456992	13	5	5	17	5	1	6	12	0	0	1	6	0	0	0	1	514	16	3	14	3	3	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	28	[3A 1C 2C 3D 3B]	5	7
26	123456992	13	3	7	17	5	0	5	14	0	0	1	6	0	0	0	1	514	16	3	14	3	3	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	28	[3A 1C 2C 3D 3B]	5	7
27	123456992	13	1	7	19	5	0	4	15	0	0	1	6	0	0	0	1	514	16	3	14	3	3	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	28	[3A 1C 2C 3D 3B]	5	7
28	123456992	13	1	5	21	5	0	4	15	0	0	0	7	0	0	0	1	514	16	3	14	3	3	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	28	[3A 1C 2C 3D 3B]	5	6
29	123456992	15	2	2	29	2	0	1	13	0	0	0	7	0	0	0	1	554	16	3	14	3	3	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	28	[1C 2C 3D 3B]	4	3
30	123456992	14	1	4	29	2	0	1	13	0	0	0	7	0	0	0	1	554	16	3	14	3	3	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	29	[1C 2C 3D 3B]	4	4
31	123456992	15	1	4	34	0	0	1	10	0	0	0	6	0	0	0	1	554	16	3	14	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	30	[2C 3D 3B]	3	5
32	123456992	13	2	5	40	0	0	1	5	0	0	0	5	0	0	0	1	554	17	3	14	3	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	32	[3D 3B]	2	6
33	123456992	12	1	6	41	0	0	1	5	0	0	0	5	0	0	0	1	554	18	3	14	3	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	32	[3D 3B]	2	6
34	123456992	12	1	5	47	0	0	0	0	0	0	0	5	0	0	1	1	573	18	4	14	3	4	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	32	[3B]	1	5
35	123456992	12	1	5	47	0	0	0	0	0	0	0	5	0	0	0	2	573	20	4	14	3	4	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	32	[3B]	1	4
36	123456992	12	1	1	55	0	0	2	0	0	0	0	0	0	0	0	1	671	21	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
37	123456992	12	1	0	56	0	0	2	0	0	0	0	0	0	0	0	1	671	22	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
38	123456992	10	2	1	56	0	0	2	0	0	0	0	0	0	0	0	1	671	22	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123456992	10	2	1	56	0	0	2	0	0	0	0	0	0	0	0	1	690	24	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456992	8	3	2	56	0	0	2	0	0	0	0	0	0	0	0	1	690	24	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456992	8	2	3	56	0	0	1	1	0	0	0	0	0	0	0	1	728	24	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456992	8	2	3	56	0	0	1	1	0	0	0	0	0	0	0	1	728	24	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456992	7	3	3	56	0	0	1	1	0	0	0	0	0	0	0	1	786	26	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456992	7	2	3	57	0	0	1	1	0	0	0	0	0	0	0	1	786	26	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123456992	7	1	3	58	0	0	1	1	0	0	0	0	0	0	0	1	786	26	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123456992	6	2	3	58	0	0	1	1	0	0	0	0	0	0	0	1	786	27	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456992	6	2	3	58	0	0	1	1	0	0	0	0	0	0	0	1	786	27	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123456992	6	1	3	60	0	0	1	1	0	0	0	0	0	0	0	0	786	27	4	16	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456992	6	1	1	61	0	0	1	1	0	0	0	0	0	0	1	0	805	27	5	16	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456992	6	0	1	63	0	0	1	0	0	0	0	0	0	0	0	1	884	29	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456992	4	2	1	63	0	0	1	0	0	0	0	0	0	0	0	1	884	29	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456992	3	3	1	63	0	0	1	0	0	0	0	0	0	0	0	1	884	30	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456992	3	3	1	63	0	0	0	1	0	0	0	0	0	0	0	1	884	30	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456992	3	2	2	63	0	0	0	1	0	0	0	0	0	0	0	1	884	30	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456992	3	2	1	64	0	0	0	1	0	0	0	0	0	0	0	1	884	32	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456992	3	0	3	64	0	0	0	1	0	0	0	0	0	0	0	1	884	33	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123456992	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	943	33	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456992	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	943	33	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456992	2	1	1	66	0	0	0	1	0	0	0	0	0	0	0	1	943	33	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456992	1	2	1	66	0	0	0	1	0	0	0	0	0	0	0	1	943	33	5	17	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
