day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457046	7	3	2	40	0	0	5	12	0	0	0	0	0	0	1	2	473	18	3	25	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	6
30	123457046	7	2	3	40	0	0	3	14	0	0	0	0	0	0	0	3	473	18	3	25	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	6
31	123457046	7	2	2	41	0	0	3	14	0	0	0	0	0	0	0	3	473	18	3	25	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	5
32	123457046	7	2	2	41	0	0	3	14	0	0	0	0	0	0	0	3	492	18	3	25	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2C 1C 1B]	3	5
33	123457046	6	2	3	41	0	0	3	14	0	0	0	0	0	0	0	3	492	18	3	25	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2C 1C 1B]	3	6
34	123457046	6	2	1	43	0	0	2	15	0	0	0	0	0	0	0	3	492	19	3	25	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2C 1C 1B]	3	3
35	123457046	6	1	2	44	0	0	2	15	0	0	0	0	0	0	0	2	492	20	3	25	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2C 1C 1B]	3	4
36	123457046	6	1	2	50	0	0	1	10	0	0	0	0	0	0	0	2	542	21	3	25	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 1B]	2	3
37	123457046	6	1	2	50	0	0	0	11	0	0	0	0	0	0	0	2	542	22	3	25	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 1B]	2	2
38	123457046	6	1	2	50	0	0	0	11	0	0	0	0	0	0	0	2	542	22	3	25	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 1B]	2	2
39	123457046	5	2	2	56	0	0	0	6	0	0	0	0	0	0	0	1	542	23	3	25	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	2
40	123457046	5	1	3	56	0	0	0	6	0	0	0	0	0	0	0	1	542	24	3	25	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
41	123457046	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	542	25	3	25	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457046	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	542	25	3	25	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457046	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	621	26	3	26	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457046	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	621	27	3	26	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457046	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	621	29	3	26	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457046	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	621	29	3	26	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457046	3	2	2	64	0	0	1	0	0	0	0	0	0	0	0	0	621	29	3	26	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457046	3	2	2	64	0	0	1	0	0	0	0	0	0	0	0	0	640	29	3	26	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457046	3	1	3	64	0	0	1	0	0	0	0	0	0	0	0	0	640	29	3	26	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457046	2	1	1	61	1	0	2	4	0	0	0	0	0	0	0	0	718	29	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
51	123457046	2	1	0	62	1	0	2	4	0	0	0	0	0	0	0	0	718	29	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
52	123457046	2	1	0	62	1	0	2	4	0	0	0	0	0	0	0	0	718	29	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
53	123457046	2	1	0	62	1	0	2	4	0	0	0	0	0	0	0	0	718	29	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
54	123457046	2	1	0	62	1	0	1	5	0	0	0	0	0	0	0	0	718	31	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
55	123457046	2	1	0	62	1	0	1	5	0	0	0	0	0	0	0	0	718	31	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
56	123457046	2	1	0	62	1	0	1	5	0	0	0	0	0	0	0	0	718	33	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
57	123457046	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	773	34	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
58	123457046	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	773	35	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
59	123457046	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	773	35	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	1
60	123457046	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	773	36	3	28	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	1
