day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457204	3	3	7	9	7	0	16	24	0	0	0	1	0	0	1	1	386	13	2	24	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 2D 1A 2B 1D 2C 3A 2A]	8	10
20	123457204	3	2	7	11	7	0	16	24	0	0	0	0	0	0	1	1	386	13	2	24	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 2D 1A 2B 1D 2C 3A 2A]	8	10
21	123457204	3	2	7	11	7	0	14	26	0	0	0	0	0	0	0	2	386	13	2	24	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 2D 1A 2B 1D 2C 3A 2A]	8	9
22	123457204	5	0	3	15	5	0	19	23	0	0	0	0	0	0	0	2	435	13	2	30	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 2B 1D 2C 3A 2A 1B 3D]	8	9
23	123457204	5	0	3	15	5	0	17	25	0	0	0	0	0	0	0	2	435	14	2	30	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1A 2B 1D 2C 3A 2A 1B 3D]	8	8
24	123457204	3	2	2	16	5	0	17	25	0	0	0	0	0	0	0	2	454	14	2	30	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 1D 2C 3A 2A 1B 3D]	8	8
25	123457204	3	1	2	17	5	0	16	26	0	0	0	0	0	0	0	2	454	14	2	30	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 1D 2C 3A 2A 1B 3D]	8	9
26	123457204	3	1	1	18	5	0	16	26	0	0	0	0	0	0	0	2	454	14	2	30	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 1D 2C 3A 2A 1B 3D]	8	8
27	123457204	6	1	1	27	2	0	12	21	0	0	0	0	0	0	0	2	454	14	2	30	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1D 2C 3A 2A 1B 3D]	6	7
28	123457204	6	1	1	27	2	0	12	21	0	0	0	0	0	0	0	2	454	15	2	30	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1D 2C 3A 2A 1B 3D]	6	7
29	123457204	5	3	1	44	1	0	6	10	0	0	0	0	0	0	0	2	499	15	2	30	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 1B 3D]	3	4
30	123457204	5	2	1	51	1	0	4	7	0	0	0	0	0	0	0	1	499	16	2	30	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	3
31	123457204	5	2	1	51	1	0	3	8	0	0	0	0	0	0	0	1	499	16	2	30	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	3
32	123457204	5	0	3	51	1	0	3	8	0	0	0	0	0	0	0	1	499	19	2	30	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	4
33	123457204	5	0	3	52	1	0	3	8	0	0	0	0	0	0	0	0	499	19	2	30	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	4
34	123457204	5	0	0	55	1	0	3	8	0	0	0	0	0	0	0	0	499	19	2	30	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	2
35	123457204	5	0	0	55	1	0	2	9	0	0	0	0	0	0	0	0	499	20	2	30	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	2
36	123457204	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	559	20	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
37	123457204	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	559	20	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
38	123457204	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	559	21	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
39	123457204	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	559	21	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
40	123457204	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	559	21	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123457204	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	559	22	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123457204	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	559	22	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457204	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	619	23	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457204	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	619	23	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123457204	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	619	24	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457204	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	619	24	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457204	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	619	26	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457204	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	619	28	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457204	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	619	30	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457204	0	3	0	69	0	0	0	0	0	0	0	0	0	0	0	0	679	32	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457204	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	679	32	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457204	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	679	32	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457204	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	679	33	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457204	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	679	33	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457204	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	679	34	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457204	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	679	34	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457204	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	758	35	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457204	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	758	35	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457204	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	758	36	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457204	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	758	36	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
