day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	36	11	13	6	1	0	4	1	0	0	0	0	0	0	0	0	139	2	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	10
11	123457191	29	11	18	8	1	0	4	1	0	0	0	0	0	0	0	0	139	2	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	10
12	123457191	21	12	22	11	1	0	3	2	0	0	0	0	0	0	0	0	139	2	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	10
13	123457191	19	12	20	15	1	0	3	2	0	0	0	0	0	0	0	0	139	2	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	10
14	123457191	18	9	20	19	1	0	2	3	0	0	0	0	0	0	0	0	139	2	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	10
15	123457191	13	7	5	10	4	0	19	14	0	0	0	0	0	0	0	0	251	2	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 1B 2A 2C 2D 3D]	6	10
16	123457191	11	6	8	10	4	0	14	19	0	0	0	0	0	0	0	0	251	3	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2C 2D 3D]	6	12
17	123457191	11	4	10	10	4	0	12	21	0	0	0	0	0	0	0	0	251	3	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2C 2D 3D]	6	12
18	123457191	10	3	10	12	4	0	11	22	0	0	0	0	0	0	0	0	251	3	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2C 2D 3D]	6	11
19	123457191	9	3	10	13	4	0	10	23	0	0	0	0	0	0	0	0	251	3	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2C 2D 3D]	6	10
20	123457191	9	2	9	15	4	0	9	24	0	0	0	0	0	0	0	0	270	3	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 1B 2A 2C 2D 3D]	6	9
21	123457191	8	2	8	17	4	0	9	24	0	0	0	0	0	0	0	0	270	5	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 1B 2A 2C 2D 3D]	6	9
22	123457191	6	3	3	17	5	0	10	28	0	0	0	0	0	0	0	0	342	8	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 2A 2C 2D 3D 1C 3A]	7	7
23	123457191	5	3	4	17	5	0	7	31	0	0	0	0	0	0	0	0	342	8	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3D 1C 3A]	7	7
24	123457191	4	4	3	18	5	0	6	32	0	0	0	0	0	0	0	0	342	8	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3D 1C 3A]	7	7
25	123457191	4	4	3	18	5	0	5	33	0	0	0	0	0	0	0	0	342	8	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3D 1C 3A]	7	7
26	123457191	2	5	4	18	5	0	4	34	0	0	0	0	0	0	0	0	342	9	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3D 1C 3A]	7	7
27	123457191	2	5	4	18	5	0	4	34	0	0	0	0	0	0	0	0	342	9	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3D 1C 3A]	7	7
28	123457191	2	2	5	20	5	0	4	34	0	0	0	0	0	0	0	0	342	9	0	22	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 2A 2C 2D 3D 1C 3A]	7	6
29	123457191	5	2	5	48	2	0	2	8	0	0	0	0	0	0	0	0	392	9	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 3A]	2	5
30	123457191	5	2	3	50	2	0	2	8	0	0	0	0	0	0	0	0	392	10	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 3A]	2	5
31	123457191	4	1	5	50	2	0	2	8	0	0	0	0	0	0	0	0	392	10	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3A]	2	6
32	123457191	4	1	5	50	2	0	2	8	0	0	0	0	0	0	0	0	392	10	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3A]	2	6
33	123457191	4	1	5	50	2	0	1	9	0	0	0	0	0	0	0	0	392	12	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 3A]	2	5
34	123457191	3	2	5	50	2	0	1	9	0	0	0	0	0	0	0	0	392	12	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3A]	2	5
35	123457191	3	2	4	51	2	0	1	9	0	0	0	0	0	0	0	0	392	12	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3A]	2	5
36	123457191	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	452	13	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123457191	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	452	13	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457191	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	452	13	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457191	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	452	13	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457191	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	452	13	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457191	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	452	14	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457191	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	452	15	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457191	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	512	15	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457191	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	512	16	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457191	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	512	18	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457191	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	512	20	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457191	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	512	20	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457191	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	512	20	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457191	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	512	20	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457191	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	572	22	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457191	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	572	22	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457191	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	572	23	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457191	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	572	23	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457191	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	572	26	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457191	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	572	28	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457191	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	572	29	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457191	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	632	29	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457191	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	632	29	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457191	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	632	29	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457191	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	632	29	0	22	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
