day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457101	5	1	4	38	6	0	8	9	0	0	1	0	0	0	0	0	403	12	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1C 1A 3A]	4	7
30	123457101	5	1	4	38	6	0	6	11	0	0	1	0	0	0	0	0	403	13	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1C 1A 3A]	4	7
31	123457101	3	2	5	38	6	0	5	12	0	0	1	0	0	0	0	0	403	13	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 1C 1A 3A]	4	8
32	123457101	2	3	4	39	6	0	4	13	0	0	1	0	0	0	0	0	403	14	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 1C 1A 3A]	4	6
33	123457101	2	2	5	39	6	0	4	13	0	0	1	0	0	0	0	0	403	15	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 1C 1A 3A]	4	7
34	123457101	2	2	5	39	6	0	4	13	0	0	1	0	0	0	0	0	403	15	0	17	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 1C 1A 3A]	4	7
35	123457101	4	3	5	42	2	0	4	12	0	0	0	0	0	0	0	0	403	15	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 1A 3A]	3	6
36	123457101	6	1	4	43	0	0	5	13	0	0	0	0	0	0	0	0	472	16	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3A 1D]	3	5
37	123457101	6	1	2	44	0	0	3	15	0	0	0	0	0	0	1	0	491	17	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3A 1D]	3	4
38	123457101	6	1	2	44	0	0	3	15	0	0	0	0	0	0	1	0	491	18	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3A 1D]	3	4
39	123457101	5	2	1	45	0	0	3	15	0	0	0	0	0	0	1	0	491	18	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1D]	3	3
40	123457101	5	2	1	45	0	0	3	15	0	0	0	0	0	0	1	0	491	19	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1D]	3	3
41	123457101	5	1	2	45	0	0	2	16	0	0	0	0	0	0	0	1	491	19	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1D]	3	3
42	123457101	5	1	1	46	0	0	2	16	0	0	0	0	0	0	0	1	510	20	1	19	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1D]	3	2
43	123457101	5	0	2	58	0	0	0	6	0	0	0	0	0	0	0	1	565	20	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
44	123457101	5	0	2	58	0	0	0	6	0	0	0	0	0	0	0	1	565	21	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
45	123457101	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	565	22	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
46	123457101	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	565	22	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
47	123457101	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	565	22	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
48	123457101	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	565	23	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
49	123457101	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	565	24	1	19	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
50	123457101	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	625	24	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457101	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	625	24	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457101	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	625	24	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457101	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	625	24	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457101	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	625	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457101	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	625	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457101	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	625	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457101	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	685	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457101	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	685	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457101	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	685	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457101	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	685	26	1	19	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
