day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	33	7	10	9	6	0	3	4	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 2C]	2	8
11	123456949	28	7	10	14	6	0	2	5	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2C]	2	8
12	123456949	24	7	12	15	6	0	2	5	0	0	0	0	0	0	1	0	196	6	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 2C]	2	9
13	123456949	20	7	11	15	9	0	3	6	0	0	0	0	0	0	1	0	215	6	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2C 3D]	3	9
14	123456949	20	4	14	15	9	0	3	6	0	0	0	0	0	0	1	0	215	6	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2C 3D]	3	11
15	123456949	17	3	5	19	10	0	10	7	0	0	0	0	0	0	1	0	317	6	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2B 2C 3D 1A]	4	9
16	123456949	17	2	6	19	10	0	8	9	0	0	0	0	0	0	1	0	317	6	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2B 2C 3D 1A]	4	8
17	123456949	16	0	4	19	11	1	9	11	0	0	0	0	0	0	1	0	336	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 2C 3D 1A 1C]	5	9
18	123456949	15	1	2	21	11	0	9	12	0	0	0	0	0	0	0	1	336	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 2C 3D 1A 1C]	5	7
19	123456949	13	2	3	21	11	0	7	14	0	0	0	0	0	0	0	1	336	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3D 1A 1C]	5	7
20	123456949	11	2	2	19	12	0	7	18	0	0	0	0	0	0	0	1	393	7	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2B 2C 3D 1A 1C 1D]	6	7
21	123456949	11	1	1	21	12	0	7	18	0	0	0	0	0	0	0	1	393	10	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2B 2C 3D 1A 1C 1D]	6	6
22	123456949	17	1	1	27	6	0	7	12	0	0	0	0	0	0	0	1	431	12	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 1A 1C 1D]	4	6
23	123456949	15	3	1	27	6	0	5	14	0	0	0	0	0	0	0	1	431	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1A 1C 1D]	4	5
24	123456949	15	1	2	28	6	0	5	14	0	0	0	0	0	0	0	1	431	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1A 1C 1D]	4	5
25	123456949	13	3	2	28	6	0	5	14	0	0	0	0	0	0	0	1	431	16	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 1A 1C 1D]	4	5
26	123456949	12	3	3	28	6	0	4	15	0	0	0	0	0	0	0	1	431	16	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3D 1A 1C 1D]	4	5
27	123456949	14	4	3	31	3	0	2	14	0	0	0	0	0	0	0	1	431	16	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1C 1D]	3	3
28	123456949	14	3	4	31	3	0	2	14	0	0	0	0	0	0	0	1	431	16	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1C 1D]	3	4
29	123456949	15	2	4	38	2	0	2	8	0	0	0	0	0	0	0	1	500	16	1	17	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 1D]	2	5
30	123456949	13	4	4	38	2	0	1	9	0	0	0	0	0	0	0	1	500	17	1	17	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1D]	2	4
31	123456949	13	4	5	43	1	0	0	6	0	0	0	0	0	0	0	0	500	17	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	4
32	123456949	12	3	7	43	1	0	0	6	0	0	0	0	0	0	0	0	500	18	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	6
33	123456949	12	1	8	44	1	0	0	6	0	0	0	0	0	0	0	0	500	19	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	5
34	123456949	12	2	8	49	0	0	0	1	0	0	0	0	0	0	0	0	519	19	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123456949	12	2	7	50	0	0	0	1	0	0	0	0	0	0	0	0	519	20	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123456949	11	3	7	50	0	0	0	1	0	0	0	0	0	0	0	0	578	20	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123456949	9	4	6	52	0	0	0	1	0	0	0	0	0	0	0	0	578	22	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456949	8	4	6	53	0	0	0	1	0	0	0	0	0	0	0	0	578	23	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456949	7	5	5	54	0	0	0	1	0	0	0	0	0	0	0	0	578	24	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456949	7	3	6	55	0	0	0	1	0	0	0	0	0	0	0	0	578	26	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456949	7	3	5	56	0	0	0	1	0	0	0	0	0	0	0	0	578	28	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456949	7	2	6	56	0	0	0	1	0	0	0	0	0	0	0	0	578	30	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123456949	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	638	30	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456949	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	638	30	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123456949	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	638	33	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
46	123456949	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	638	33	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456949	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	638	34	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456949	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	638	35	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456949	5	0	2	59	0	0	1	4	0	0	1	0	0	0	0	0	657	36	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	3
50	123456949	5	0	2	59	0	0	1	4	0	0	1	0	0	0	0	0	712	37	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	3
51	123456949	5	0	2	59	0	0	1	4	0	0	0	1	0	0	0	0	712	37	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	3
52	123456949	5	0	1	60	0	0	1	4	0	0	0	1	0	0	0	0	712	37	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
53	123456949	5	0	1	60	0	0	1	4	0	0	0	1	0	0	0	0	712	37	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
54	123456949	5	0	1	60	0	0	1	4	0	0	0	1	0	0	0	0	712	37	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
55	123456949	5	0	1	60	0	0	1	4	0	0	0	1	0	0	0	0	712	38	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
56	123456949	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	712	38	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
57	123456949	3	2	1	60	0	0	1	4	0	0	0	1	0	0	0	0	767	39	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
58	123456949	3	2	1	60	0	0	1	4	0	0	0	1	0	0	0	0	767	41	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
59	123456949	3	2	1	60	0	0	1	4	0	0	0	1	0	0	0	0	767	42	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
60	123456949	3	2	1	60	0	0	0	5	0	0	0	1	0	0	0	0	767	43	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	1
