day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	26	20	13	7	4	0	1	1	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	10
11	123457122	24	16	18	8	4	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	11
12	123457122	23	10	21	12	4	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3B]	1	11
13	123457122	21	7	24	14	4	0	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	11
14	123457122	21	5	22	18	4	0	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	10
15	123457122	19	7	13	18	4	0	5	5	0	0	0	0	0	0	1	0	270	5	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2B]	2	10
16	123457122	19	7	11	20	4	0	5	5	0	0	0	0	0	0	1	0	270	6	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2B]	2	10
17	123457122	18	5	13	21	4	0	4	6	0	0	0	0	0	0	1	0	270	8	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3B 2B]	2	9
18	123457122	16	5	15	21	4	0	2	8	0	0	0	0	0	0	1	0	270	11	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 2B]	2	9
19	123457122	14	4	17	22	4	0	2	8	0	0	0	0	0	0	1	0	270	11	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2B]	2	9
20	123457122	9	3	12	18	8	2	3	16	0	0	0	0	0	0	1	0	327	11	1	10	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[3B 2B 3C 1B 3D]	5	8
21	123457122	8	4	9	21	8	2	3	16	0	0	0	0	0	0	1	0	327	11	1	10	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3B 2B 3C 1B 3D]	5	8
22	123457122	10	2	8	22	6	1	7	15	0	0	0	0	0	0	1	0	386	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 3C 1B 3D 1D]	5	9
23	123457122	8	3	8	23	6	1	6	16	0	0	0	0	0	0	1	0	386	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2B 3C 1B 3D 1D]	5	9
24	123457122	7	2	8	25	6	1	6	16	0	0	0	0	0	0	1	0	386	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2B 3C 1B 3D 1D]	5	9
25	123457122	3	4	7	28	6	1	2	20	0	0	0	0	0	0	0	1	386	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 3C 1B 3D 1D]	5	6
26	123457122	3	3	8	28	6	1	1	21	0	0	0	0	0	0	0	1	386	13	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 3C 1B 3D 1D]	5	5
27	123457122	3	0	7	26	6	2	2	24	0	0	0	0	0	0	1	1	405	13	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2B 3C 1B 3D 1D 3B]	6	5
28	123457122	3	0	3	30	6	2	2	24	0	0	0	0	0	0	1	1	405	13	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2B 3C 1B 3D 1D 3B]	6	4
29	123457122	3	0	3	36	6	1	3	18	0	0	0	0	0	0	1	1	440	13	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3C 1B 3D 1D 3B]	5	4
30	123457122	3	0	3	36	6	1	2	19	0	0	0	0	0	0	1	1	440	14	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3C 1B 3D 1D 3B]	5	4
31	123457122	3	0	3	36	6	1	2	19	0	0	0	0	0	0	1	1	440	15	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3C 1B 3D 1D 3B]	5	4
32	123457122	2	1	3	36	6	1	2	19	0	0	0	0	0	0	1	1	440	15	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3C 1B 3D 1D 3B]	5	4
33	123457122	2	0	3	37	6	1	2	19	0	0	0	0	0	0	1	1	440	15	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3C 1B 3D 1D 3B]	5	5
34	123457122	6	0	3	51	2	0	3	6	0	0	0	0	0	0	1	0	440	15	2	13	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 3B]	2	5
35	123457122	6	0	3	51	2	0	3	6	0	0	0	0	0	0	1	0	440	15	2	13	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 3B]	2	5
36	123457122	8	0	3	55	0	0	1	4	0	0	0	0	0	0	1	0	495	15	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	4
37	123457122	6	2	2	56	0	0	1	4	0	0	0	0	0	0	1	0	495	16	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
38	123457122	5	3	2	56	0	0	1	4	0	0	0	0	0	0	1	0	495	17	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	3
39	123457122	5	2	3	56	0	0	1	4	0	0	0	0	0	0	1	0	495	17	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	4
40	123457122	5	2	3	56	0	0	1	4	0	0	0	0	0	0	1	0	495	18	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	4
41	123457122	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	495	18	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457122	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	495	18	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457122	4	2	1	64	0	0	1	0	0	0	0	0	0	0	0	0	574	19	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457122	4	0	3	64	0	0	1	0	0	0	0	0	0	0	0	0	574	21	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457122	4	0	3	64	0	0	1	0	0	0	0	0	0	0	0	0	574	24	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457122	4	0	3	64	0	0	1	0	0	0	0	0	0	0	0	0	574	24	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457122	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	574	24	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457122	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	593	24	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457122	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	593	25	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457122	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	652	25	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457122	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	652	25	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457122	2	2	1	66	0	0	0	1	0	0	0	0	0	0	0	0	652	26	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457122	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	652	27	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457122	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	652	28	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457122	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	652	30	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457122	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	652	31	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457122	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	712	31	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457122	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	712	33	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457122	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	712	33	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457122	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	712	33	2	14	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
