day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456884	20	4	4	25	4	0	2	12	0	0	0	0	0	0	0	1	389	16	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2B 2A 2D]	3	3
27	123456884	20	5	3	31	3	0	0	9	0	0	0	0	0	0	0	1	389	16	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 2D]	2	2
28	123456884	20	2	6	32	3	0	0	9	0	0	0	0	0	0	0	0	389	16	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 2D]	2	4
29	123456884	21	4	5	42	0	0	0	0	0	0	0	0	0	0	0	0	449	17	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
30	123456884	21	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	449	18	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
31	123456884	19	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	449	18	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
32	123456884	17	5	6	44	0	0	0	0	0	0	0	0	0	0	0	0	449	19	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
33	123456884	15	6	7	44	0	0	0	0	0	0	0	0	0	0	0	0	449	20	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
34	123456884	14	7	7	44	0	0	0	0	0	0	0	0	0	0	0	0	449	22	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123456884	14	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	449	27	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123456884	13	3	8	42	0	0	3	3	0	0	0	0	0	0	0	0	528	28	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	5
37	123456884	12	4	7	43	0	0	3	3	0	0	0	0	0	0	0	0	528	28	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	5
38	123456884	12	1	10	43	0	0	3	3	0	0	0	0	0	0	0	0	528	30	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	7
39	123456884	12	1	7	45	0	0	2	4	0	0	0	0	0	0	1	0	547	31	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
40	123456884	12	1	6	46	0	0	2	4	0	0	0	0	0	0	1	0	547	32	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
41	123456884	12	1	6	46	0	0	2	4	0	0	0	0	0	0	1	0	547	32	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
42	123456884	12	1	6	46	0	0	2	4	0	0	0	0	0	0	1	0	547	32	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	6
43	123456884	12	1	5	47	0	0	2	4	0	0	0	0	0	0	1	0	602	32	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	5
44	123456884	11	1	5	48	0	0	2	4	0	0	0	0	0	0	1	0	621	34	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	5
45	123456884	11	1	4	49	0	0	2	4	0	0	0	0	0	0	1	0	621	36	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	5
46	123456884	10	2	4	49	0	0	2	4	0	0	0	0	0	0	1	0	621	36	3	21	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	5
47	123456884	9	3	2	50	0	0	2	4	0	0	0	0	0	0	2	0	640	36	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	4
48	123456884	9	2	3	50	0	0	2	4	0	0	0	0	0	0	2	0	640	37	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	5
49	123456884	9	2	3	50	0	0	2	4	0	0	0	0	0	0	1	1	640	37	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	4
50	123456884	9	2	2	57	0	0	0	0	0	0	0	0	0	0	0	2	700	37	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456884	8	2	2	58	0	0	0	0	0	0	0	0	0	0	0	2	700	37	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456884	7	3	2	58	0	0	0	0	0	0	0	0	0	0	0	2	719	37	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456884	7	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	719	37	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123456884	7	2	2	60	0	0	0	0	0	0	0	0	0	0	0	1	719	38	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456884	7	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	719	39	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456884	7	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	719	40	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456884	7	1	1	60	0	0	2	0	0	0	0	0	0	0	0	1	817	41	4	23	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456884	7	0	1	60	0	0	2	0	0	0	0	0	0	0	1	1	836	41	5	23	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
59	123456884	7	0	0	61	0	0	2	0	0	0	0	0	0	0	1	1	836	43	5	23	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456884	7	0	0	61	0	0	2	0	0	0	0	0	0	0	1	1	836	44	5	23	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
