day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457038	12	17	17	8	12	0	3	3	0	0	0	0	0	0	0	0	196	5	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2B 2D 1D]	3	10
14	123457038	12	12	19	11	12	0	2	4	0	0	0	0	0	0	0	0	196	5	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2B 2D 1D]	3	10
15	123457038	3	6	8	7	19	6	12	11	0	0	0	0	0	0	0	0	317	5	0	16	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2B 2D 1D 1A 1B 2A 3A 3D]	8	11
16	123457038	3	5	7	9	19	5	12	12	0	0	0	0	0	0	0	0	317	5	0	16	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2B 2D 1D 1A 1B 2A 3A 3D]	8	11
17	123457038	3	4	7	10	19	3	11	15	0	0	0	0	0	0	0	0	317	5	0	16	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2B 2D 1D 1A 1B 2A 3A 3D]	8	10
18	123457038	3	3	7	11	19	1	12	16	0	0	0	0	0	0	0	0	317	5	0	16	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2B 2D 1D 1A 1B 2A 3A 3D]	8	10
19	123457038	3	1	9	11	19	0	10	19	0	0	0	0	0	0	0	0	317	5	0	16	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2B 2D 1D 1A 1B 2A 3A 3D]	8	11
20	123457038	3	1	8	12	19	0	9	20	0	0	0	0	0	0	0	0	317	5	0	16	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2B 2D 1D 1A 1B 2A 3A 3D]	8	10
21	123457038	3	1	8	12	19	0	8	21	0	0	0	0	0	0	0	0	317	5	0	16	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2B 2D 1D 1A 1B 2A 3A 3D]	8	9
22	123457038	9	2	4	15	12	0	9	21	0	0	0	0	0	0	0	0	366	5	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 3A 3D 1C]	7	8
23	123457038	9	1	2	18	12	0	8	22	0	0	0	0	0	0	0	0	366	5	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 3A 3D 1C]	7	5
24	123457038	9	1	2	18	12	0	6	24	0	0	0	0	0	0	0	0	366	5	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 3A 3D 1C]	7	4
25	123457038	9	1	2	18	12	0	4	26	0	0	0	0	0	0	0	0	366	5	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 3A 3D 1C]	7	4
26	123457038	8	2	1	19	12	0	3	27	0	0	0	0	0	0	0	0	366	6	0	18	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2A 3A 3D 1C]	7	4
27	123457038	11	1	3	21	8	0	3	25	0	0	0	0	0	0	0	0	366	6	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1A 1B 2A 3A 3D 1C]	6	4
28	123457038	9	3	1	23	8	0	3	25	0	0	0	0	0	0	0	0	366	7	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3A 3D 1C]	6	4
29	123457038	14	3	3	46	1	0	1	4	0	0	0	0	0	0	0	0	421	7	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	3
30	123457038	12	4	4	46	1	0	1	4	0	0	0	0	0	0	0	0	421	9	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
31	123457038	12	3	4	47	1	0	0	5	0	0	0	0	0	0	0	0	421	9	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
32	123457038	11	4	2	49	1	0	0	5	0	0	0	0	0	0	0	0	421	9	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	2
33	123457038	11	2	4	49	1	0	0	5	0	0	0	0	0	0	0	0	421	9	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	3
34	123457038	10	3	3	50	1	0	0	5	0	0	0	0	0	0	0	0	421	10	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	3
35	123457038	10	3	2	51	1	0	0	5	0	0	0	0	0	0	0	0	421	10	0	18	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	2
36	123457038	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	481	11	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
37	123457038	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	481	12	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123457038	8	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	481	13	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
39	123457038	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	481	14	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123457038	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	481	15	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457038	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	481	15	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457038	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	481	16	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457038	5	3	3	55	0	0	2	4	0	0	0	0	0	0	0	0	560	17	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D]	1	4
44	123457038	4	4	3	55	0	0	2	4	0	0	0	0	0	0	0	0	560	17	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	4
45	123457038	4	4	2	56	0	0	2	4	0	0	0	0	0	0	0	0	560	20	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	3
46	123457038	4	3	2	57	0	0	2	4	0	0	0	0	0	0	0	0	560	21	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	3
47	123457038	4	3	1	58	0	0	2	4	0	0	0	0	0	0	0	0	560	22	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	2
48	123457038	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	560	22	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	3
49	123457038	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	560	23	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	3
50	123457038	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	615	24	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	4
51	123457038	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	615	24	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	3
52	123457038	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	615	26	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	2
53	123457038	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	615	26	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	2
54	123457038	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	615	26	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	2
55	123457038	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	615	29	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	2
56	123457038	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	615	29	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[3D]	1	2
57	123457038	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	675	32	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457038	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	675	33	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457038	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	675	34	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457038	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	675	35	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
