day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457240	8	5	6	22	4	1	10	15	0	0	0	1	0	0	0	0	361	14	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1D 3C 2B 3B]	5	10
25	123457240	8	3	7	23	4	0	8	18	0	0	0	1	0	0	0	0	361	14	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1D 3C 2B 3B]	5	8
26	123457240	8	1	7	25	4	0	7	19	0	0	0	1	0	0	0	0	361	14	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1D 3C 2B 3B]	5	10
27	123457240	8	1	7	25	4	0	6	20	0	0	0	1	0	0	0	0	361	14	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1D 3C 2B 3B]	5	9
28	123457240	7	1	7	26	4	0	5	21	0	0	0	1	0	0	0	0	361	14	0	16	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2D 1D 3C 2B 3B]	5	9
29	123457240	9	2	6	43	1	0	1	10	0	0	0	0	0	0	0	0	411	14	0	16	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3B]	2	5
30	123457240	9	0	3	42	1	0	3	13	0	0	0	0	0	0	1	0	430	14	1	18	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2B 3B 2A]	3	4
31	123457240	9	0	1	38	1	0	4	17	0	0	0	0	0	0	2	0	449	15	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 2A 2C]	4	4
32	123457240	9	0	1	38	1	0	4	17	0	0	0	0	0	0	2	0	449	15	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 2A 2C]	4	4
33	123457240	9	0	1	38	1	0	4	17	0	0	0	0	0	0	1	1	449	15	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 2A 2C]	4	4
34	123457240	9	0	0	39	1	0	4	17	0	0	0	0	0	0	0	2	449	17	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2B 3B 2A 2C]	4	3
35	123457240	8	1	0	39	1	0	4	17	0	0	0	0	0	0	0	2	449	17	2	19	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 3B 2A 2C]	4	3
36	123457240	9	1	0	50	0	0	2	8	0	0	0	0	0	0	0	2	499	18	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	2
37	123457240	9	1	0	50	0	0	1	9	0	0	0	0	0	0	0	2	499	18	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2A 2C]	2	1
38	123457240	8	1	1	50	0	0	0	10	0	0	0	0	0	0	0	2	499	18	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2A 2C]	2	1
39	123457240	6	2	1	51	0	0	0	10	0	0	0	0	0	0	0	2	499	19	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 2C]	2	1
40	123457240	5	2	2	51	0	0	0	10	0	0	0	0	0	0	0	2	499	19	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 2C]	2	2
41	123457240	4	2	2	52	0	0	0	10	0	0	0	0	0	0	0	2	499	19	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 2C]	2	2
42	123457240	4	2	2	52	0	0	0	10	0	0	0	0	0	0	0	2	499	20	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 2C]	2	2
43	123457240	2	3	3	52	0	0	0	10	0	0	0	0	0	0	0	2	549	21	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2C]	2	3
44	123457240	2	3	3	58	0	0	0	5	0	0	0	0	0	0	0	1	549	21	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	3
45	123457240	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	549	24	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457240	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	549	24	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457240	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	549	27	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457240	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	549	29	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457240	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	549	29	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457240	1	2	0	68	0	0	1	0	0	0	0	0	0	0	0	0	628	33	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457240	1	2	0	68	0	0	1	0	0	0	0	0	0	0	0	0	628	33	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457240	1	2	0	68	0	0	1	0	0	0	0	0	0	0	0	0	628	34	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457240	1	2	0	68	0	0	1	0	0	0	0	0	0	0	0	0	628	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457240	1	1	1	68	0	0	1	0	0	0	0	0	0	0	0	0	628	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457240	1	1	1	68	0	0	1	0	0	0	0	0	0	0	0	0	647	37	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457240	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	647	38	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457240	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	706	40	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457240	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	706	42	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457240	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	706	42	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457240	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	706	43	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
