day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	16	3	4	12	15	0	13	9	0	0	0	0	0	0	0	0	302	8	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D 2D 3C]	6	10
19	123456869	14	4	5	12	15	0	12	10	0	0	0	0	0	0	0	0	302	8	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D 2D 3C]	6	10
20	123456869	14	2	7	12	15	0	12	10	0	0	0	0	0	0	0	0	302	8	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D 2D 3C]	6	11
21	123456869	14	0	9	12	15	0	11	11	0	0	0	0	0	0	0	0	302	8	0	16	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1A 1B 1C 1D 2D 3C]	6	10
22	123456869	18	0	4	19	11	0	11	9	0	0	0	0	0	0	0	0	380	8	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2D 3C 2B]	5	7
23	123456869	18	0	3	20	11	0	10	10	0	0	0	0	0	0	0	0	380	8	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 1D 2D 3C 2B]	5	6
24	123456869	16	2	2	21	11	0	9	11	0	0	0	0	0	0	0	0	380	8	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 1D 2D 3C 2B]	5	6
25	123456869	15	3	2	21	11	0	7	13	0	0	0	0	0	0	0	0	380	9	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3C 2B]	5	6
26	123456869	15	2	3	21	11	0	7	13	0	0	0	0	0	0	0	0	380	11	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3C 2B]	5	6
27	123456869	14	3	3	21	11	0	6	14	0	0	0	0	0	0	0	0	399	12	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1C 1D 2D 3C 2B]	5	6
28	123456869	13	3	4	21	11	0	6	14	0	0	0	0	0	0	0	0	399	12	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 1D 2D 3C 2B]	5	7
29	123456869	19	3	5	37	3	0	3	2	0	0	0	0	0	0	0	0	472	12	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	5
30	123456869	16	4	7	37	3	0	3	2	0	0	0	0	0	0	0	0	472	13	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2B]	1	7
31	123456869	14	4	8	38	3	0	3	2	0	0	0	0	0	0	0	0	472	13	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	7
32	123456869	13	4	6	41	3	0	3	2	0	0	0	0	0	0	0	0	472	13	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	6
33	123456869	12	4	5	43	3	0	1	4	0	0	0	0	0	0	0	0	472	13	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	5
34	123456869	10	4	4	41	5	0	2	6	0	0	0	0	0	0	0	0	491	13	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 2A]	2	5
35	123456869	10	3	5	41	5	0	2	6	0	0	0	0	0	0	0	0	491	13	0	22	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 2A]	2	6
36	123456869	13	2	3	47	2	0	2	3	0	0	0	0	0	0	0	0	565	13	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	5
37	123456869	12	2	4	47	2	0	1	4	0	0	0	0	0	0	0	0	565	17	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	5
38	123456869	10	4	4	47	2	0	1	4	0	0	0	0	0	0	0	0	565	17	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	5
39	123456869	8	4	5	48	2	0	1	4	0	0	0	0	0	0	0	0	565	18	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
40	123456869	8	4	5	48	2	0	1	4	0	0	0	0	0	0	0	0	565	19	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
41	123456869	7	3	6	49	2	0	1	4	0	0	0	0	0	0	0	0	584	20	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	5
42	123456869	7	2	6	50	2	0	1	4	0	0	0	0	0	0	0	0	584	23	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	6
43	123456869	6	1	4	47	2	1	4	7	0	0	0	0	0	0	0	0	676	23	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 3A]	2	6
44	123456869	6	1	4	47	2	1	4	7	0	0	0	0	0	0	0	0	676	24	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 3A]	2	6
45	123456869	6	1	2	49	2	1	3	8	0	0	0	0	0	0	0	0	676	24	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 3A]	2	5
46	123456869	6	1	2	49	2	1	2	9	0	0	0	0	0	0	0	0	676	24	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 3A]	2	4
47	123456869	5	2	2	49	2	0	3	9	0	0	0	0	0	0	0	0	676	24	0	26	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2A 3A]	2	5
48	123456869	7	2	2	53	0	0	3	5	0	0	0	0	0	0	0	0	695	24	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	5
49	123456869	6	2	2	54	0	0	3	5	0	0	0	0	0	0	0	0	695	24	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	4
50	123456869	5	2	0	57	0	0	3	5	0	0	0	0	0	0	0	0	768	25	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	3
51	123456869	4	2	1	57	0	0	3	5	0	0	0	0	0	0	0	0	768	28	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	4
52	123456869	3	2	2	57	0	0	2	6	0	0	0	0	0	0	0	0	768	28	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	4
53	123456869	2	3	2	57	0	0	1	7	0	0	0	0	0	0	0	0	768	29	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	3
54	123456869	2	3	2	57	0	0	0	8	0	0	0	0	0	0	0	0	768	32	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
55	123456869	2	3	2	57	0	0	0	8	0	0	0	0	0	0	0	0	787	33	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
56	123456869	2	3	2	57	0	0	0	8	0	0	0	0	0	0	0	0	787	34	0	27	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
57	123456869	2	1	1	60	0	0	3	5	0	0	0	0	0	0	0	0	884	35	0	30	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	3
58	123456869	1	2	1	60	0	0	3	5	0	0	0	0	0	0	0	0	884	35	0	30	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	3
59	123456869	1	0	3	60	0	0	2	6	0	0	0	0	0	0	0	0	884	37	0	30	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	3
60	123456869	1	0	3	60	0	0	2	6	0	0	0	0	0	0	0	0	884	37	0	30	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	3
