day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	33	9	11	7	6	1	2	2	0	0	0	0	0	0	1	0	158	6	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 2A]	2	11
11	123456999	30	11	8	11	6	1	1	3	0	0	0	0	0	0	1	0	158	6	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2A]	2	8
12	123456999	25	12	12	11	6	1	1	3	0	0	0	0	0	0	1	0	158	7	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2A]	2	9
13	123456999	23	11	13	13	6	1	1	3	0	0	0	0	0	0	0	1	158	7	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3A 2A]	2	10
14	123456999	22	11	11	15	6	1	1	3	0	0	1	0	0	0	0	1	177	8	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2A]	2	9
15	123456999	18	9	7	12	8	2	7	7	0	0	0	1	0	0	0	1	283	8	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 2A 1C 3B]	4	9
16	123456999	15	8	10	13	8	1	7	8	0	0	0	1	0	0	0	1	283	8	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2A 1C 3B]	4	9
17	123456999	15	5	12	14	8	1	6	9	0	0	0	1	0	0	0	1	283	9	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2A 1C 3B]	4	10
18	123456999	13	5	12	16	8	0	7	9	0	0	0	1	0	0	0	1	283	10	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 2A 1C 3B]	4	10
19	123456999	10	4	9	17	10	1	8	10	0	0	0	1	0	0	1	1	321	10	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 2A 1C 3B 2D]	5	9
20	123456999	8	3	7	17	12	1	9	12	0	0	0	1	0	0	1	1	340	10	2	12	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 2A 1C 3B 2D 1D]	6	9
21	123456999	8	2	6	19	12	0	10	12	0	0	0	1	0	0	1	1	340	10	2	12	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 2A 1C 3B 2D 1D]	6	9
22	123456999	11	2	5	23	8	0	10	10	0	0	0	1	0	0	1	1	374	12	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 1C 3B 2D 1D]	5	8
23	123456999	10	3	5	23	8	0	10	10	0	0	0	1	0	0	1	1	374	13	2	12	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 1C 3B 2D 1D]	5	8
24	123456999	11	4	4	28	6	0	8	9	0	0	0	1	0	0	1	0	374	13	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 3B 2D 1D]	4	6
25	123456999	11	4	4	28	6	0	8	9	0	0	0	1	0	0	1	0	374	13	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 3B 2D 1D]	4	6
26	123456999	11	3	4	29	6	0	6	11	0	0	0	1	0	0	1	0	374	14	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 3B 2D 1D]	4	6
27	123456999	11	2	5	29	6	0	5	12	0	0	0	1	0	0	0	1	374	14	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 3B 2D 1D]	4	7
28	123456999	11	2	3	32	6	0	3	14	0	0	0	0	0	0	0	1	374	14	2	12	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 3B 2D 1D]	4	5
29	123456999	13	1	1	39	4	1	4	8	0	0	0	0	0	0	0	1	443	14	2	14	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 2B]	3	4
30	123456999	13	1	1	39	4	1	4	8	0	0	0	0	0	0	0	1	443	14	2	14	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 2B]	3	4
31	123456999	11	3	0	40	4	1	4	8	0	0	0	0	0	0	0	1	443	14	2	14	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 1D 2B]	3	3
32	123456999	11	2	0	40	4	1	4	8	0	0	1	0	0	0	0	1	462	15	2	14	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 1D 2B]	3	4
33	123456999	12	2	1	44	2	1	3	6	0	0	1	0	0	0	0	0	462	17	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	4
34	123456999	13	3	1	48	0	0	3	3	0	0	1	0	0	0	0	0	462	18	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
35	123456999	13	2	2	48	0	0	3	3	0	0	1	0	0	0	0	0	462	19	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
36	123456999	10	3	1	44	0	0	6	7	0	0	1	0	0	0	0	0	536	20	2	17	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 1B]	2	5
37	123456999	9	3	2	44	0	0	5	8	0	0	1	0	0	0	0	0	555	20	2	17	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 1B]	2	6
38	123456999	9	2	3	44	0	0	4	9	0	0	1	0	0	0	0	0	555	22	2	17	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 1B]	2	6
39	123456999	8	2	4	44	0	0	3	10	0	0	1	0	0	0	0	0	555	23	2	17	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 1B]	2	5
40	123456999	7	2	5	44	0	0	3	10	0	0	1	0	0	0	0	0	555	24	2	17	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2B 1B]	2	6
41	123456999	4	3	5	41	1	0	2	15	0	0	1	0	0	0	0	0	574	25	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2B 1B 3C]	3	5
42	123456999	4	3	4	42	1	0	2	15	0	0	1	0	0	0	0	0	574	25	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2B 1B 3C]	3	5
43	123456999	3	3	3	44	1	0	3	14	0	0	1	0	0	0	0	0	643	25	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 3C 2D]	3	5
44	123456999	3	3	2	45	1	0	3	14	0	0	1	0	0	0	0	0	643	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 3C 2D]	3	5
45	123456999	3	3	2	45	1	0	3	14	0	0	1	0	0	0	0	0	643	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 3C 2D]	3	5
46	123456999	3	3	2	46	1	0	3	14	0	0	0	0	0	0	0	0	643	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 3C 2D]	3	4
47	123456999	3	2	3	46	1	0	2	15	0	0	0	0	0	0	0	0	643	27	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 3C 2D]	3	3
48	123456999	3	2	2	47	1	0	2	15	0	0	0	0	0	0	0	0	643	28	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[1B 3C 2D]	3	3
49	123456999	2	2	2	48	1	0	2	15	0	0	0	0	0	0	0	0	643	30	2	20	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[1B 3C 2D]	3	3
50	123456999	2	1	2	55	1	0	2	9	0	0	0	0	0	0	0	0	693	30	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 2D]	2	3
51	123456999	2	0	3	55	1	0	2	9	0	0	0	0	0	0	0	0	693	31	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 2D]	2	4
52	123456999	2	0	3	55	1	0	2	9	0	0	0	0	0	0	0	0	693	31	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 2D]	2	4
53	123456999	2	0	2	56	1	0	2	9	0	0	0	0	0	0	0	0	693	31	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 2D]	2	3
54	123456999	2	0	2	56	1	0	1	10	0	0	0	0	0	0	0	0	693	31	2	20	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 2D]	2	3
55	123456999	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	693	32	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2D]	1	1
56	123456999	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	693	32	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2D]	1	0
57	123456999	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	753	33	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456999	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	753	35	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456999	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	753	35	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456999	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	753	35	2	20	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
