day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456997	18	6	14	9	8	0	7	6	0	0	0	0	0	0	2	2	200	11	4	8	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 3A 2C 2B]	4	10
14	123456997	11	6	11	8	13	0	10	8	0	0	0	0	0	0	3	2	238	11	5	12	0	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3D 3A 2C 2B 1A 3C]	6	10
15	123456997	11	4	6	8	13	0	12	13	0	0	0	0	0	0	2	3	306	12	5	15	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3D 3A 2C 2B 1A 3C 1C]	7	10
16	123456997	10	3	7	9	13	0	11	14	0	0	0	0	0	0	2	3	306	12	5	15	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[3D 3A 2C 2B 1A 3C 1C]	7	11
17	123456997	9	3	7	10	13	0	9	16	0	0	0	0	0	0	2	3	306	12	5	15	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[3D 3A 2C 2B 1A 3C 1C]	7	11
18	123456997	7	5	6	11	13	0	8	17	0	0	0	0	0	0	2	3	306	12	5	15	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3D 3A 2C 2B 1A 3C 1C]	7	9
19	123456997	6	6	6	11	13	0	8	17	0	0	0	0	0	0	1	4	306	12	5	15	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3D 3A 2C 2B 1A 3C 1C]	7	9
20	123456997	6	6	4	13	13	0	8	17	0	0	0	0	0	0	1	4	325	12	5	15	0	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3D 3A 2C 2B 1A 3C 1C]	7	9
21	123456997	8	5	6	16	10	0	6	17	0	0	0	0	0	0	1	3	325	12	5	15	0	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 2C 2B 1A 3C 1C]	6	10
22	123456997	10	5	2	30	6	0	6	10	0	0	0	0	0	0	2	1	383	12	6	18	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3C 1C 1D]	4	7
23	123456997	10	5	1	31	6	0	5	11	0	0	0	0	0	0	1	2	383	12	6	18	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3C 1C 1D]	4	6
24	123456997	9	4	2	32	6	0	5	11	0	0	0	0	0	0	1	2	383	12	6	18	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 3C 1C 1D]	4	6
25	123456997	8	2	5	32	6	0	5	11	0	0	0	0	0	0	0	3	383	13	6	18	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 3C 1C 1D]	4	6
26	123456997	7	2	6	32	6	0	5	11	0	0	0	0	0	0	0	3	383	13	6	18	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3C 1C 1D]	4	6
27	123456997	7	2	4	34	6	0	5	11	0	0	0	0	0	0	0	3	383	14	6	18	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 3C 1C 1D]	4	5
28	123456997	11	2	5	41	1	0	3	8	0	0	0	0	0	0	0	1	383	14	6	18	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1D]	2	5
29	123456997	10	2	5	48	1	0	2	3	0	0	0	0	0	0	0	1	457	14	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	5
30	123456997	10	1	6	48	1	0	2	3	0	0	0	0	0	0	0	1	457	14	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	5
31	123456997	8	3	5	49	1	0	2	3	0	0	0	0	0	0	0	1	457	15	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	5
32	123456997	8	3	4	50	1	0	2	3	0	0	0	0	0	0	0	1	457	18	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	5
33	123456997	8	2	4	51	1	0	1	4	0	0	0	0	0	0	0	1	457	19	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
34	123456997	8	2	4	51	1	0	1	4	0	0	0	0	0	0	0	1	476	19	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
35	123456997	7	2	4	52	1	0	1	4	0	0	0	0	0	0	0	1	476	19	6	19	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	3
36	123456997	8	2	4	57	0	0	0	1	0	0	0	0	0	0	0	0	535	19	6	19	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123456997	8	2	3	58	0	0	0	1	0	0	0	0	0	0	0	0	535	21	6	19	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123456997	6	3	4	58	0	0	0	1	0	0	0	0	0	0	0	0	535	21	6	19	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123456997	6	2	5	58	0	0	0	1	0	0	0	0	0	0	0	0	535	21	6	19	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456997	6	2	5	58	0	0	0	1	0	0	0	0	0	0	0	0	535	23	6	19	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456997	6	2	5	58	0	0	0	1	0	0	0	0	0	0	0	0	535	23	6	19	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456997	4	3	5	59	0	0	0	1	0	0	0	0	0	0	0	0	535	24	6	19	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123456997	4	2	4	60	0	0	2	0	0	0	0	0	0	0	0	0	633	24	6	21	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456997	3	2	5	60	0	0	2	0	0	0	0	0	0	0	0	0	633	24	6	21	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123456997	3	1	6	60	0	0	2	0	0	0	0	0	0	0	0	0	633	24	6	21	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
46	123456997	3	1	5	61	0	0	1	1	0	0	0	0	0	0	0	0	633	24	6	21	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456997	3	1	4	62	0	0	1	1	0	0	0	0	0	0	0	0	633	24	6	21	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456997	3	1	4	62	0	0	1	1	0	0	0	0	0	0	0	0	671	24	6	21	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456997	3	0	1	60	0	0	3	4	0	0	0	0	0	0	1	0	690	24	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	3
50	123456997	3	0	1	60	0	0	2	5	0	0	0	0	0	0	1	0	743	26	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	2
51	123456997	3	0	1	60	0	0	1	6	0	0	0	0	0	0	1	0	743	26	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	2
52	123456997	2	1	1	60	0	0	1	6	0	0	0	0	0	0	1	0	743	26	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
53	123456997	2	1	0	61	0	0	1	6	0	0	0	0	0	0	1	0	743	27	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	1
54	123456997	2	1	0	61	0	0	1	6	0	0	0	0	0	0	1	0	743	28	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	1
55	123456997	2	0	1	61	0	0	1	6	0	0	0	0	0	0	1	0	743	28	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
56	123456997	2	0	1	61	0	0	1	6	0	0	0	0	0	0	0	1	743	28	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
57	123456997	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	798	28	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
58	123456997	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	798	29	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
59	123456997	2	0	0	64	0	0	1	4	0	0	0	0	0	0	0	1	798	30	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	1
60	123456997	2	0	0	64	0	0	1	4	0	0	0	0	0	0	0	1	798	31	7	23	0	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	1
