day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	38	10	7	5	5	0	5	1	0	0	0	1	0	0	0	0	153	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 1D]	2	7
11	123456919	32	12	11	5	5	0	5	1	0	0	0	1	0	0	0	0	153	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 1D]	2	10
12	123456919	27	12	16	5	5	0	5	1	0	0	0	1	0	0	0	0	153	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1D]	2	10
13	123456919	26	11	17	6	5	0	5	1	0	0	0	1	0	0	0	0	153	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1D]	2	10
14	123456919	26	6	20	8	5	0	4	2	0	0	0	1	0	0	0	0	153	9	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1D]	2	12
15	123456919	15	6	11	10	13	1	11	4	0	0	0	1	0	0	0	0	260	9	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2C 1D 1B 3A 3B]	5	12
16	123456919	14	6	10	12	13	1	8	7	0	0	0	1	0	0	0	0	260	11	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2C 1D 1B 3A 3B]	5	12
17	123456919	10	8	12	12	13	1	8	7	0	0	0	1	0	0	0	0	260	11	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 1D 1B 3A 3B]	5	12
18	123456919	6	10	12	14	13	1	8	7	0	0	0	1	0	0	0	0	260	12	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2C 1D 1B 3A 3B]	5	12
19	123456919	3	7	11	15	16	2	8	8	0	0	1	1	0	0	0	0	279	13	0	13	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2C 1D 1B 3A 3B 1A]	6	12
20	123456919	2	6	11	17	16	2	7	9	0	0	1	1	0	0	0	0	279	13	0	13	2	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 1D 1B 3A 3B 1A]	6	11
21	123456919	5	3	11	23	13	1	7	8	0	0	1	0	0	0	0	0	279	14	0	13	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1D 1B 3A 3B 1A]	5	10
22	123456919	5	1	4	20	12	2	15	12	0	0	1	0	0	0	0	0	376	14	0	21	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 3A 3B 1A 1C 2B 3C]	7	10
23	123456919	5	1	3	21	12	2	11	16	0	0	1	0	0	0	0	0	376	14	0	21	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 3A 3B 1A 1C 2B 3C]	7	9
24	123456919	4	1	4	21	12	2	8	19	0	0	1	0	0	0	0	0	376	14	0	21	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1B 3A 3B 1A 1C 2B 3C]	7	8
25	123456919	4	1	4	21	12	1	8	20	0	0	1	0	0	0	0	0	376	14	0	21	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1B 3A 3B 1A 1C 2B 3C]	7	8
26	123456919	3	1	4	22	12	0	8	21	0	0	1	0	0	0	0	0	376	14	0	21	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1B 3A 3B 1A 1C 2B 3C]	7	9
27	123456919	2	1	5	22	12	0	8	21	0	0	0	1	0	0	0	0	376	14	0	21	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 3A 3B 1A 1C 2B 3C]	7	10
28	123456919	2	0	6	22	12	0	7	22	0	0	0	1	0	0	0	0	376	14	0	21	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 3A 3B 1A 1C 2B 3C]	7	10
29	123456919	10	0	2	30	4	0	7	18	0	0	0	1	0	0	0	0	435	14	0	23	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 1C 2B 3C 2D]	5	7
30	123456919	9	1	1	31	4	0	7	18	0	0	0	1	0	0	0	0	435	15	0	23	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 1C 2B 3C 2D]	5	6
31	123456919	8	1	2	31	4	0	7	18	0	0	0	1	0	0	0	0	435	15	0	23	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 2B 3C 2D]	5	7
32	123456919	8	1	2	31	4	0	6	19	0	0	0	1	0	0	0	0	435	15	0	23	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 2B 3C 2D]	5	6
33	123456919	10	2	2	34	1	0	4	19	0	0	0	0	0	0	0	0	435	15	0	23	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2B 3C 2D]	4	5
34	123456919	10	1	3	34	1	0	1	22	0	0	0	0	0	0	0	0	435	16	0	23	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2B 3C 2D]	4	3
35	123456919	10	1	3	34	1	0	1	22	0	0	0	0	0	0	0	0	435	17	0	23	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2B 3C 2D]	4	3
36	123456919	10	1	4	51	0	0	0	6	0	0	0	0	0	0	0	0	490	19	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	3
37	123456919	9	2	4	51	0	0	0	6	0	0	0	0	0	0	0	0	490	21	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	3
38	123456919	9	2	3	52	0	0	0	6	0	0	0	0	0	0	0	0	490	21	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	3
39	123456919	9	1	2	53	0	0	0	6	0	0	0	0	0	0	1	0	509	22	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	3
40	123456919	8	2	1	54	0	0	0	6	0	0	0	0	0	0	0	1	509	23	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	1
41	123456919	8	2	1	54	0	0	0	6	0	0	0	0	0	0	0	1	509	23	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	1
42	123456919	8	2	1	54	0	0	0	6	0	0	0	0	0	0	0	1	509	23	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	1
43	123456919	7	2	1	60	0	0	1	0	0	0	0	0	0	0	0	1	588	23	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123456919	7	2	1	60	0	0	1	0	0	0	0	0	0	0	0	1	607	24	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456919	7	2	1	60	0	0	1	0	0	0	0	0	0	0	0	1	607	24	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456919	7	1	2	60	0	0	1	0	0	0	0	0	0	0	0	1	607	24	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456919	7	0	3	60	0	0	1	0	0	0	0	0	0	0	0	1	607	24	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123456919	7	0	3	60	0	0	0	1	0	0	0	0	0	0	0	1	626	24	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456919	7	0	3	60	0	0	0	1	0	0	0	0	0	0	0	1	626	24	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456919	7	0	3	60	0	0	0	1	0	0	0	0	0	0	0	1	685	25	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123456919	7	0	3	60	0	0	0	1	0	0	0	0	0	0	0	1	685	27	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123456919	7	0	3	60	0	0	0	1	0	0	0	0	0	0	0	1	685	27	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123456919	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	685	28	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123456919	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	685	28	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123456919	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	685	28	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123456919	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	685	28	1	24	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456919	6	0	1	64	0	0	1	0	0	0	0	0	0	0	0	0	764	29	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456919	6	0	1	64	0	0	1	0	0	0	0	0	0	0	0	0	764	30	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123456919	6	0	1	64	0	0	0	1	0	0	0	0	0	0	0	0	764	30	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456919	6	0	1	64	0	0	0	1	0	0	0	0	0	0	0	0	764	31	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
