day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457203	12	13	15	16	2	1	6	6	0	0	0	0	0	0	0	1	287	9	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 1C]	2	9
18	123457203	11	10	19	16	2	1	6	6	0	0	0	0	0	0	0	1	287	10	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3B 1C]	2	10
19	123457203	9	10	18	19	2	1	6	6	0	0	0	0	0	0	0	1	287	11	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1C]	2	11
20	123457203	7	8	14	21	3	4	5	8	0	0	0	0	0	0	1	1	325	12	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3B 1C 2B]	3	9
21	123457203	5	4	12	19	4	3	7	11	0	0	0	0	1	0	5	1	344	13	3	9	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[3B 1C 2B 1B 1A]	5	9
22	123457203	6	4	9	27	2	2	7	8	0	0	0	0	1	0	5	1	402	13	3	10	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[1C 2B 1B 1A]	4	9
23	123457203	6	4	7	29	2	2	5	10	0	0	0	0	1	0	5	1	402	13	3	10	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[1C 2B 1B 1A]	4	8
24	123457203	4	4	8	30	2	2	5	10	0	0	0	0	1	0	4	2	402	14	3	10	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	35	[1C 2B 1B 1A]	4	8
25	123457203	3	4	9	30	2	2	5	10	0	0	0	0	1	0	3	3	402	15	3	10	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	35	[1C 2B 1B 1A]	4	8
26	123457203	3	4	7	32	2	1	5	11	0	0	0	0	1	0	2	4	402	15	3	10	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	35	[1C 2B 1B 1A]	4	7
27	123457203	2	2	6	30	3	2	4	15	0	0	0	0	1	0	2	5	440	15	4	11	0	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	35	[1C 2B 1B 1A 3A]	5	7
28	123457203	2	2	5	31	3	2	4	15	0	0	0	0	1	0	2	5	440	16	4	11	0	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	35	[1C 2B 1B 1A 3A]	5	6
29	123457203	2	1	0	37	3	1	9	11	0	0	0	0	1	0	1	6	517	16	4	17	0	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	35	[2B 1B 1A 3A 2A]	5	5
30	123457203	2	1	0	37	3	1	9	11	0	0	0	0	1	0	0	7	517	16	4	17	0	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	35	[2B 1B 1A 3A 2A]	5	5
31	123457203	1	1	1	37	3	1	7	13	0	0	0	0	1	0	0	7	517	17	4	17	0	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	36	[2B 1B 1A 3A 2A]	5	6
32	123457203	1	1	0	38	3	0	8	13	0	0	0	0	1	0	0	7	517	17	4	17	0	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	36	[2B 1B 1A 3A 2A]	5	5
33	123457203	1	0	1	38	3	0	7	14	0	0	0	0	1	0	0	7	517	17	4	17	0	4	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	36	[2B 1B 1A 3A 2A]	5	5
34	123457203	2	0	1	43	2	0	4	13	0	0	0	0	1	0	0	6	517	18	4	17	0	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	36	[1B 1A 3A 2A]	4	3
35	123457203	4	0	1	53	1	0	3	9	0	0	0	0	0	0	0	1	517	18	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2A]	2	2
36	123457203	4	0	1	54	1	0	3	8	0	0	0	0	0	0	0	1	566	20	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2A]	2	2
37	123457203	4	0	1	54	1	0	3	8	0	0	0	0	0	0	0	1	566	22	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2A]	2	2
38	123457203	4	0	0	55	1	0	3	8	0	0	0	0	0	0	0	1	566	23	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2A]	2	1
39	123457203	4	0	0	55	1	0	3	8	0	0	0	0	0	0	0	1	566	24	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2A]	2	1
40	123457203	4	0	0	55	1	0	3	8	0	0	0	0	0	0	0	1	566	24	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 2A]	2	1
41	123457203	5	0	0	60	0	0	2	5	0	0	0	0	0	0	0	0	566	24	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
42	123457203	4	1	0	60	0	0	2	5	0	0	0	0	0	0	0	0	566	24	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
43	123457203	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	626	25	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
44	123457203	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	626	26	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
45	123457203	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	626	26	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
46	123457203	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	626	29	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457203	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	626	31	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457203	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	626	31	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457203	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	626	33	4	17	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457203	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	705	33	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457203	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	705	35	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457203	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	705	38	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457203	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	705	39	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457203	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	705	39	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457203	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	705	39	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457203	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	705	40	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457203	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	783	40	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457203	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	783	40	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457203	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	783	41	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457203	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	783	41	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
