day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457201	34	13	8	4	4	1	7	0	0	0	0	1	0	0	0	0	177	7	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2A 3B]	2	10
12	123457201	30	15	9	5	4	0	7	1	0	0	0	1	0	0	0	0	177	8	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3B]	2	10
13	123457201	27	13	7	7	6	1	8	2	0	0	0	1	0	0	0	0	196	9	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 3B 3D]	3	9
14	123457201	25	10	12	7	6	0	6	5	0	0	0	1	0	0	0	0	196	9	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 3B 3D]	3	11
15	123457201	20	8	5	7	10	1	12	8	0	0	0	1	0	0	0	0	298	9	0	14	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2A 3B 3D 1D 2B]	5	10
16	123457201	16	6	5	7	12	1	13	10	0	0	0	1	0	0	1	0	317	10	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2A 3B 3D 1D 2B 3A]	6	10
17	123457201	12	5	5	7	12	0	11	13	0	0	0	1	2	2	2	0	317	10	2	16	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	29	[2A 3B 3D 1D 2B 3A 3C]	7	10
18	123457201	10	4	8	7	12	0	9	15	0	0	0	1	2	2	2	0	317	10	2	16	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	30	[2A 3B 3D 1D 2B 3A 3C]	7	10
19	123457201	8	5	8	8	12	0	8	16	0	0	0	1	2	1	3	0	317	11	2	16	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	31	[2A 3B 3D 1D 2B 3A 3C]	7	9
20	123457201	8	5	5	6	12	0	9	20	0	0	0	1	2	0	3	1	336	11	2	17	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[2A 3B 3D 1D 2B 3A 3C 2D]	8	9
21	123457201	7	6	5	6	12	0	9	20	0	0	0	1	2	0	3	1	336	12	2	17	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	32	[2A 3B 3D 1D 2B 3A 3C 2D]	8	9
22	123457201	8	4	1	11	10	1	13	17	0	0	0	1	2	0	3	1	385	13	2	22	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	33	[3D 1D 2B 3A 3C 2D 1A 1B]	8	8
23	123457201	8	2	3	11	10	1	12	18	0	0	0	1	2	0	3	1	385	13	2	22	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	33	[3D 1D 2B 3A 3C 2D 1A 1B]	8	8
24	123457201	8	2	2	12	10	1	12	18	0	0	0	1	2	0	3	1	385	13	2	22	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	33	[3D 1D 2B 3A 3C 2D 1A 1B]	8	8
25	123457201	6	3	2	13	10	1	11	19	0	0	0	1	2	0	3	1	385	13	2	22	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	34	[3D 1D 2B 3A 3C 2D 1A 1B]	8	9
26	123457201	6	3	1	14	10	1	8	22	0	0	0	1	2	0	3	1	385	13	2	22	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	34	[3D 1D 2B 3A 3C 2D 1A 1B]	8	8
27	123457201	6	5	1	18	8	1	8	19	0	0	0	0	2	0	3	1	385	13	2	22	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	36	[1D 2B 3A 3C 2D 1A 1B]	7	8
28	123457201	6	3	3	18	8	1	6	21	0	0	0	0	2	0	3	1	385	13	2	22	1	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	36	[1D 2B 3A 3C 2D 1A 1B]	7	8
29	123457201	10	3	1	26	4	1	4	17	0	0	0	0	2	0	3	1	458	13	2	24	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	36	[3A 3C 2D 1A 1B]	5	5
30	123457201	11	4	1	30	2	1	4	14	0	0	0	0	2	0	3	0	458	13	2	24	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	37	[3C 2D 1A 1B]	4	5
31	123457201	11	5	2	34	2	1	2	15	0	0	0	0	0	0	0	0	458	13	2	24	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1A 1B]	3	4
32	123457201	11	4	1	35	2	0	3	15	0	0	0	0	0	0	1	0	477	13	3	24	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1A 1B]	3	4
33	123457201	10	4	1	36	2	0	3	15	0	0	0	0	0	0	1	0	477	15	3	24	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1A 1B]	3	4
34	123457201	8	4	3	42	2	0	3	9	0	0	0	0	0	0	1	0	515	16	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 1B]	2	4
35	123457201	6	6	1	44	2	0	2	10	0	0	0	0	0	0	1	0	515	16	3	24	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 1B]	2	3
36	123457201	7	4	0	48	0	0	2	5	0	1	2	2	0	0	1	0	569	19	3	25	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	43	[2A 3D]	2	2
37	123457201	7	4	0	48	0	0	1	6	0	1	2	2	0	0	1	0	569	19	3	25	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	43	[2A 3D]	2	2
38	123457201	6	4	0	48	0	0	1	6	0	1	3	2	0	0	1	0	588	21	3	25	3	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	44	[2A 3D]	2	3
39	123457201	6	3	1	48	0	0	1	6	0	0	3	3	0	0	1	0	588	21	3	25	3	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	44	[2A 3D]	2	3
40	123457201	6	2	2	48	0	0	1	6	0	0	2	4	0	0	1	0	588	21	3	25	3	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	44	[2A 3D]	2	4
41	123457201	6	1	3	48	0	0	1	6	0	0	2	4	0	0	1	0	588	22	3	25	3	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	44	[2A 3D]	2	5
42	123457201	6	0	4	48	0	0	1	6	0	0	0	6	0	0	1	0	588	22	3	25	3	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	44	[2A 3D]	2	6
43	123457201	6	0	2	45	0	0	3	9	0	0	0	6	0	0	1	0	671	22	3	27	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	44	[2A 3D 1D]	3	6
44	123457201	6	0	2	45	0	0	3	9	0	0	0	6	0	0	1	0	671	23	3	27	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	44	[2A 3D 1D]	3	6
45	123457201	5	1	2	45	0	0	3	9	0	0	0	6	0	0	0	1	671	25	3	27	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	45	[2A 3D 1D]	3	5
46	123457201	4	2	2	45	0	0	2	10	0	0	0	6	0	0	0	1	671	25	3	27	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	46	[2A 3D 1D]	3	4
47	123457201	4	1	3	45	0	0	2	10	0	0	0	6	0	0	0	1	671	26	3	27	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	46	[2A 3D 1D]	3	4
48	123457201	4	1	2	46	0	0	2	10	0	0	0	6	0	0	0	1	690	26	3	27	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	46	[2A 3D 1D]	3	4
49	123457201	4	1	2	46	0	0	2	10	0	0	0	6	0	0	0	1	690	27	3	27	3	3	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	46	[2A 3D 1D]	3	4
50	123457201	4	0	3	58	0	0	1	5	0	0	0	1	0	0	0	0	744	27	3	27	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1D]	1	4
51	123457201	3	1	3	58	0	0	1	5	0	0	0	1	0	0	0	0	744	27	3	27	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
52	123457201	3	1	3	58	0	0	1	5	0	0	0	1	0	0	0	0	744	28	3	27	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
53	123457201	3	0	4	58	0	0	0	6	0	0	0	1	0	0	0	0	744	28	3	27	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
54	123457201	3	0	4	58	0	0	0	6	0	0	0	1	0	0	0	0	744	28	3	27	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
55	123457201	3	0	4	58	0	0	0	6	0	0	0	1	0	0	0	0	744	28	3	27	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	4
56	123457201	3	0	3	59	0	0	0	6	0	0	0	1	0	0	0	0	744	28	3	27	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1D]	1	3
57	123457201	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	823	29	3	28	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457201	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	823	29	3	28	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457201	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	823	29	3	28	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457201	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	823	30	3	28	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
