day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457045	26	5	6	8	11	0	2	10	0	0	0	1	0	0	2	1	291	10	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 1D 3B 2B]	4	7
15	123457045	18	3	2	5	18	0	8	14	0	0	0	1	0	0	2	1	369	10	3	14	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 1D 3B 2B 2C 3A 3D]	7	7
16	123457045	18	2	2	6	18	0	7	15	0	0	0	1	0	0	2	1	369	11	3	14	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 1D 3B 2B 2C 3A 3D]	7	7
17	123457045	18	1	2	7	18	0	6	16	0	0	0	1	0	0	2	1	369	11	3	14	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1B 1D 3B 2B 2C 3A 3D]	7	7
18	123457045	17	0	1	5	19	0	6	20	0	0	0	1	0	0	1	2	388	11	3	15	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1B 1D 3B 2B 2C 3A 3D 1C]	8	6
19	123457045	17	0	1	5	19	0	6	20	0	0	0	1	0	0	1	2	388	11	3	15	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1B 1D 3B 2B 2C 3A 3D 1C]	8	6
20	123457045	17	0	1	5	19	0	4	22	0	0	0	1	0	0	1	2	388	11	3	15	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1B 1D 3B 2B 2C 3A 3D 1C]	8	5
21	123457045	15	2	1	5	19	0	4	22	0	0	0	1	0	0	1	2	388	11	3	15	1	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1B 1D 3B 2B 2C 3A 3D 1C]	8	5
22	123457045	24	2	0	15	10	0	4	14	0	0	0	0	0	0	1	2	442	11	3	16	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 2C 3A 3D 1C]	5	4
23	123457045	24	1	1	15	10	0	4	14	0	0	0	0	0	0	1	2	442	11	3	16	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 2C 3A 3D 1C]	5	5
24	123457045	23	2	1	15	10	0	4	14	0	0	0	0	0	0	1	2	442	11	3	16	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3D 1C]	5	5
25	123457045	23	2	1	15	10	0	4	14	0	0	0	0	0	0	1	2	442	11	3	16	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3D 1C]	5	5
26	123457045	25	2	1	19	8	0	4	11	0	0	0	0	0	0	1	1	442	11	3	16	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 3A 3D 1C]	4	5
27	123457045	22	5	1	19	8	0	4	11	0	0	0	0	0	0	1	1	461	12	3	16	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 3A 3D 1C]	4	5
28	123457045	19	7	2	19	8	0	4	11	0	0	0	0	0	0	1	1	461	12	3	16	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 3A 3D 1C]	4	6
29	123457045	23	8	4	30	1	0	2	3	0	0	0	0	0	0	0	1	515	12	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	5
30	123457045	18	10	7	30	1	0	2	3	0	0	0	0	0	0	0	1	515	13	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	8
31	123457045	17	7	10	31	1	0	1	4	0	0	0	0	0	0	0	1	515	13	3	16	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	8
32	123457045	17	8	7	39	0	0	0	1	0	0	0	0	0	0	0	0	515	14	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
33	123457045	16	6	10	39	0	0	0	1	0	0	0	0	0	0	0	0	515	15	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
34	123457045	16	2	13	40	0	0	0	1	0	0	0	0	0	0	0	0	515	17	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123457045	16	1	13	41	0	0	0	1	0	0	0	0	0	0	0	0	515	18	3	16	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123457045	15	1	5	38	1	0	5	7	0	0	0	0	0	0	0	0	632	18	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2B 3C]	2	7
37	123457045	15	1	4	39	1	0	4	8	0	0	0	0	0	0	0	0	632	18	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2B 3C]	2	6
38	123457045	14	2	4	39	1	0	4	8	0	0	0	0	0	0	0	0	632	18	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3C]	2	6
39	123457045	14	1	4	40	1	0	4	8	0	0	0	0	0	0	0	0	632	18	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3C]	2	5
40	123457045	13	2	2	42	1	0	4	8	0	0	0	0	0	0	0	0	632	19	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3C]	2	4
41	123457045	13	1	2	43	1	0	3	9	0	0	0	0	0	0	0	0	651	20	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3C]	2	5
42	123457045	13	1	2	43	1	0	3	9	0	0	0	0	0	0	0	0	651	20	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3C]	2	5
43	123457045	13	1	2	43	1	0	1	11	0	0	0	0	0	0	0	0	700	21	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3C]	2	3
44	123457045	12	1	3	43	1	0	1	11	0	0	0	0	0	0	0	0	700	21	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3C]	2	4
45	123457045	12	1	3	43	1	0	1	11	0	0	0	0	0	0	0	0	700	21	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3C]	2	4
46	123457045	12	1	3	43	1	0	1	11	0	0	0	0	0	0	0	0	700	24	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 3C]	2	4
47	123457045	11	1	4	43	1	0	0	12	0	0	0	0	0	0	0	0	700	24	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2B 3C]	2	3
48	123457045	11	1	4	43	1	0	0	12	0	0	0	0	0	0	0	0	700	25	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2B 3C]	2	3
49	123457045	10	2	4	43	1	0	0	12	0	0	0	0	0	0	0	0	700	25	3	21	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2B 3C]	2	3
50	123457045	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	760	27	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123457045	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	760	29	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457045	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	760	30	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457045	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	760	30	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123457045	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	760	31	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123457045	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	760	32	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123457045	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	760	32	3	21	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123457045	7	0	4	55	0	0	2	4	0	0	0	0	0	0	0	0	839	33	3	23	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1A]	1	5
58	123457045	7	0	4	55	0	0	2	4	0	0	0	0	0	0	0	0	839	34	3	23	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1A]	1	5
59	123457045	6	1	4	55	0	0	1	5	0	0	0	0	0	0	0	0	839	35	3	23	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1A]	1	5
60	123457045	5	2	3	56	0	0	1	5	0	0	0	0	0	0	0	0	839	36	3	23	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	53	[1A]	1	4
