day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	33	9	11	6	4	0	8	1	0	0	0	0	0	0	0	0	177	9	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3B]	2	9
11	123456942	28	12	11	8	4	0	7	2	0	0	0	0	0	0	0	0	177	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3B]	2	9
12	123456942	26	12	12	9	4	0	6	3	0	0	0	0	0	0	0	0	177	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3B]	2	8
13	123456942	24	10	10	10	4	1	6	7	0	0	0	0	0	0	0	0	196	11	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 3B 3D]	3	10
14	123456942	23	9	10	12	4	1	4	9	0	0	0	0	0	0	0	0	196	11	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 3B 3D]	3	9
15	123456942	14	5	5	10	11	3	12	11	0	0	1	0	0	0	0	0	335	13	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 3B 3D 1A 2A 2B]	6	10
16	123456942	10	7	7	10	11	3	9	14	0	0	0	1	0	0	0	0	335	13	0	18	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1B 3B 3D 1A 2A 2B]	6	10
17	123456942	10	5	5	8	11	2	13	16	0	0	0	1	0	0	1	0	354	13	1	21	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[1B 3B 3D 1A 2A 2B 3A]	7	10
18	123456942	6	4	5	8	11	2	12	17	0	0	0	1	2	0	3	1	354	13	2	21	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	40	[1B 3B 3D 1A 2A 2B 3A 1C]	8	11
19	123456942	6	2	7	8	11	2	12	17	0	0	0	1	2	0	3	1	354	13	2	21	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	40	[1B 3B 3D 1A 2A 2B 3A 1C]	8	12
20	123456942	6	1	3	8	11	0	16	20	0	0	0	1	2	0	2	2	373	13	2	23	1	2	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	40	[1B 3B 3D 1A 2A 2B 3A 1C 3C]	9	11
21	123456942	6	1	3	8	11	0	15	21	0	0	0	1	2	0	2	2	373	14	2	23	1	2	0	0	0	92	0	0	0	112	0	0	0	0	0	0	0	14	40	[1B 3B 3D 1A 2A 2B 3A 1C 3C]	9	11
22	123456942	9	1	0	13	8	0	13	21	0	0	0	1	2	0	2	2	436	14	2	26	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	40	[3D 1A 2A 2B 3A 1C 3C 2C]	8	8
23	123456942	9	1	0	13	8	0	6	28	0	0	0	1	2	0	2	2	436	15	2	26	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	40	[3D 1A 2A 2B 3A 1C 3C 2C]	8	6
24	123456942	8	1	1	13	8	0	4	30	0	0	0	1	2	0	2	2	436	15	2	26	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	40	[3D 1A 2A 2B 3A 1C 3C 2C]	8	5
25	123456942	7	1	2	13	8	0	3	31	0	0	0	1	2	0	2	2	436	15	2	26	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	41	[3D 1A 2A 2B 3A 1C 3C 2C]	8	5
26	123456942	7	0	3	13	8	0	2	32	0	0	0	1	2	0	0	4	436	15	2	26	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	41	[3D 1A 2A 2B 3A 1C 3C 2C]	8	4
27	123456942	6	0	1	17	9	0	3	29	0	0	0	1	2	0	0	4	455	16	2	28	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	41	[1A 2A 2B 3A 1C 3C 2C 2D]	8	3
28	123456942	6	0	1	17	9	0	1	31	0	0	0	1	2	0	0	4	455	16	2	28	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	41	[1A 2A 2B 3A 1C 3C 2C 2D]	8	2
29	123456942	13	0	1	28	2	0	1	20	0	0	0	1	2	0	0	4	490	16	2	28	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	41	[3A 1C 3C 2C 2D]	5	2
30	123456942	11	2	1	28	2	0	0	21	0	0	0	1	2	0	0	4	490	16	2	28	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	43	[3A 1C 3C 2C 2D]	5	1
31	123456942	10	3	1	34	2	0	0	16	0	0	0	1	2	0	0	3	490	16	2	28	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	44	[1C 3C 2C 2D]	4	1
32	123456942	11	3	2	38	2	0	0	16	0	0	0	0	0	0	0	0	490	16	2	28	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[3C 2C 2D]	3	2
33	123456942	10	4	2	38	2	0	0	16	0	0	0	0	0	0	0	0	490	16	2	28	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[3C 2C 2D]	3	2
34	123456942	10	2	4	44	2	0	0	10	0	0	0	0	0	0	0	0	490	16	2	28	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2C 2D]	2	4
35	123456942	9	3	2	46	2	0	0	10	0	0	0	0	0	0	0	0	490	17	2	28	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2C 2D]	2	2
36	123456942	10	3	0	51	1	0	2	5	0	0	0	0	0	0	0	0	583	17	2	30	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	2
37	123456942	10	2	1	51	1	0	1	6	0	0	0	0	0	0	0	0	583	18	2	30	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	2
38	123456942	8	3	2	51	1	0	1	6	0	0	0	0	0	0	0	0	583	20	2	30	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2D]	1	3
39	123456942	7	3	3	51	1	0	1	6	0	0	0	0	0	0	0	0	583	20	2	30	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2D]	1	4
40	123456942	5	5	2	52	1	0	1	6	0	0	0	0	0	0	0	0	583	21	2	30	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[2D]	1	3
41	123456942	5	6	1	58	0	0	1	1	0	0	0	0	0	0	0	0	621	21	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456942	3	6	2	59	0	0	1	1	0	0	0	0	0	0	0	0	621	22	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456942	3	6	1	60	0	0	0	2	0	0	0	0	0	0	0	0	679	22	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456942	2	7	1	60	0	0	0	2	0	0	0	0	0	0	0	0	679	22	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123456942	2	6	2	60	0	0	0	2	0	0	0	0	0	0	0	0	679	22	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456942	2	6	2	60	0	0	0	2	0	0	0	0	0	0	0	0	679	25	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456942	2	2	6	60	0	0	0	2	0	0	0	0	0	0	0	0	679	25	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456942	2	2	5	61	0	0	0	2	0	0	0	0	0	0	0	0	679	26	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456942	2	2	5	61	0	0	0	2	0	0	0	0	0	0	0	0	679	26	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456942	2	1	5	63	0	0	1	0	0	0	0	0	0	0	0	0	758	28	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456942	2	0	6	63	0	0	1	0	0	0	0	0	0	0	0	0	758	28	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123456942	2	0	5	64	0	0	1	0	0	0	0	0	0	0	0	0	758	28	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456942	2	0	5	64	0	0	1	0	0	0	0	0	0	0	0	0	758	29	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456942	2	0	4	65	0	0	1	0	0	0	0	0	0	0	0	0	758	30	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456942	2	0	3	66	0	0	1	0	0	0	0	0	0	0	0	0	758	31	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123456942	2	0	3	66	0	0	0	1	0	0	0	0	0	0	0	0	758	33	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456942	2	0	3	66	0	0	0	1	0	0	0	0	0	0	0	0	817	34	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456942	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	817	34	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456942	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	817	34	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456942	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	817	34	2	31	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
