day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457047	6	0	3	45	1	0	3	14	0	0	0	0	0	0	0	0	449	19	1	20	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1C 3D]	3	6
35	123457047	6	0	3	45	1	0	3	14	0	0	0	0	0	0	0	0	449	19	1	20	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1C 3D]	3	6
36	123457047	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	509	23	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123457047	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	509	23	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123457047	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	509	23	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
39	123457047	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	509	23	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
40	123457047	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	509	24	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
41	123457047	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	509	24	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123457047	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	509	25	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457047	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	569	25	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457047	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	569	26	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457047	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	569	26	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457047	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	569	26	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457047	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	569	26	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457047	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	569	26	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457047	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	569	27	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457047	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	629	28	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457047	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	629	30	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457047	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	629	32	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457047	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	629	32	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457047	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	629	33	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457047	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	629	33	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457047	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	629	34	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457047	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	689	34	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457047	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	689	36	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	689	37	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457047	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	689	40	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
