day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	25	12	12	4	3	1	6	2	0	0	0	0	4	0	3	0	186	3	3	6	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[2A 3C 3B]	3	11
11	123457127	23	11	15	4	3	1	4	4	0	0	0	0	4	0	3	0	186	4	3	6	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[2A 3C 3B]	3	11
12	123457127	21	10	16	6	3	1	4	4	0	0	0	0	4	0	2	1	186	4	3	6	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[2A 3C 3B]	3	9
13	123457127	18	9	13	8	6	2	5	4	0	0	0	0	4	0	2	1	205	5	3	7	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	27	[2A 3C 3B 1A]	4	9
14	123457127	18	7	14	9	6	1	6	4	0	0	0	0	4	0	2	1	205	5	3	7	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	27	[2A 3C 3B 1A]	4	10
15	123457127	15	6	9	11	7	1	11	5	0	0	0	0	4	0	2	1	264	7	3	10	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	28	[2A 3C 3B 1A 2D]	5	10
16	123457127	14	3	11	13	7	1	9	7	0	0	0	0	4	0	2	1	264	7	3	10	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[2A 3C 3B 1A 2D]	5	10
17	123457127	11	5	11	14	7	1	8	8	0	0	0	0	4	0	2	1	264	7	3	10	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	30	[2A 3C 3B 1A 2D]	5	10
18	123457127	9	3	15	14	7	1	6	10	0	0	0	0	4	0	2	1	264	7	3	10	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	31	[2A 3C 3B 1A 2D]	5	12
19	123457127	11	2	16	18	5	1	5	8	0	0	0	0	4	0	2	0	264	7	3	10	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	31	[3C 3B 1A 2D]	4	11
20	123457127	6	4	12	20	8	1	5	10	0	0	0	0	4	0	2	0	283	8	3	11	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[3C 3B 1A 2D 2B]	5	11
21	123457127	6	3	8	25	8	1	5	10	0	0	0	0	4	0	2	0	283	8	3	11	0	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	33	[3C 3B 1A 2D 2B]	5	11
22	123457127	10	4	4	34	7	0	7	6	0	0	0	0	0	0	0	0	366	8	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 2D 2B]	3	8
23	123457127	9	4	5	34	7	0	4	9	0	0	0	0	0	0	0	0	366	8	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 2D 2B]	3	6
24	123457127	9	4	4	35	7	0	4	9	0	0	0	0	0	0	0	0	366	9	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 2D 2B]	3	6
25	123457127	7	5	4	36	7	0	3	10	0	0	0	0	0	0	0	0	366	9	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 2D 2B]	3	6
26	123457127	6	4	6	36	7	0	2	11	0	0	0	0	0	0	0	0	366	9	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2D 2B]	3	5
27	123457127	9	3	7	39	4	0	1	9	0	0	0	0	0	0	0	0	404	9	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	5
28	123457127	9	3	5	41	4	0	1	9	0	0	0	0	0	0	0	0	404	11	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 2B]	2	5
29	123457127	9	4	4	47	3	0	0	5	0	0	0	0	0	0	0	0	457	12	3	13	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	3
30	123457127	7	1	5	45	5	0	1	7	0	0	0	0	0	0	1	0	476	13	4	14	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3C]	2	4
31	123457127	7	1	4	46	5	0	1	7	0	0	0	0	0	0	1	0	476	13	4	14	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3C]	2	4
32	123457127	7	0	4	47	5	0	1	7	0	0	0	0	0	0	1	0	476	13	4	14	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3C]	2	4
33	123457127	7	0	4	47	5	0	1	7	0	0	0	0	0	0	1	0	476	13	4	14	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3C]	2	4
34	123457127	10	0	4	50	2	0	1	4	0	0	0	0	0	0	0	1	476	13	4	14	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	4
35	123457127	9	1	3	51	2	0	1	4	0	0	0	0	0	0	0	1	476	14	4	14	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	4
36	123457127	9	1	0	55	2	0	2	2	0	0	0	0	0	0	0	1	550	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
37	123457127	9	1	0	55	2	0	2	2	0	0	0	0	0	0	0	1	550	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
38	123457127	9	0	1	55	2	0	1	3	0	0	0	0	0	0	0	1	550	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
39	123457127	9	0	1	55	2	0	1	3	0	0	0	0	0	0	0	1	550	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
40	123457127	9	0	1	55	2	0	1	3	0	0	0	0	0	0	0	1	550	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
41	123457127	9	0	1	55	2	0	1	3	0	0	0	0	0	0	0	1	550	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
42	123457127	9	0	0	56	2	0	1	3	0	0	0	0	0	0	0	1	550	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	1
43	123457127	8	1	0	56	2	0	1	3	0	0	0	0	0	0	0	1	604	15	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	1
44	123457127	9	1	1	60	0	0	0	1	0	0	0	0	0	0	0	0	604	15	4	15	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457127	9	1	1	60	0	0	0	1	0	0	0	0	0	0	0	0	604	15	4	15	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457127	9	1	1	60	0	0	0	1	0	0	0	0	0	0	0	0	604	16	4	15	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457127	8	2	0	61	0	0	0	1	0	0	0	0	0	0	0	0	604	16	4	15	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457127	6	3	1	61	0	0	0	1	0	0	0	0	0	0	0	0	604	16	4	15	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457127	6	3	0	62	0	0	0	1	0	0	0	0	0	0	0	0	604	18	4	15	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457127	6	2	0	63	0	0	1	0	0	0	0	0	0	0	0	0	683	18	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457127	6	2	0	63	0	0	1	0	0	0	0	0	0	0	0	0	683	18	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457127	6	1	1	63	0	0	1	0	0	0	0	0	0	0	0	0	683	19	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457127	5	2	1	63	0	0	1	0	0	0	0	0	0	0	0	0	683	19	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457127	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	683	19	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457127	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	683	20	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457127	4	2	1	64	0	0	1	0	0	0	0	0	0	0	0	0	683	20	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457127	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	742	21	4	16	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457127	3	1	1	61	0	0	1	0	0	0	0	0	0	1	1	3	742	21	5	16	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	45	[2B]	1	2
59	123457127	3	0	2	61	0	0	1	0	0	0	0	0	0	1	1	3	742	22	5	16	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	45	[2B]	1	3
60	123457127	3	0	1	62	0	0	0	1	0	0	0	0	0	1	1	3	742	22	5	16	0	5	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	45	[2B]	1	2
