day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457228	9	2	8	23	9	0	3	16	0	0	0	0	0	0	0	2	383	11	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3B 3C 2A 1B 2D]	5	7
25	123457228	8	2	9	23	9	0	3	16	0	0	0	0	0	0	0	2	383	12	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3B 3C 2A 1B 2D]	5	7
26	123457228	6	4	7	25	9	0	3	16	0	0	0	0	0	0	0	2	383	15	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3B 3C 2A 1B 2D]	5	7
27	123457228	9	3	7	35	6	0	1	9	0	0	0	0	0	0	0	2	383	15	2	18	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 1B 2D]	3	5
28	123457228	11	2	3	37	4	0	3	9	0	0	1	0	0	0	1	1	421	16	3	20	3	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 2D 1D]	3	6
29	123457228	14	3	1	45	0	0	3	4	0	0	1	0	0	0	1	0	514	17	3	22	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	5
30	123457228	14	2	2	45	0	0	3	4	0	0	1	0	0	0	1	0	514	20	3	22	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	5
31	123457228	14	0	4	45	0	0	2	5	0	0	0	1	0	0	1	0	514	21	3	22	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	6
32	123457228	14	0	4	45	0	0	2	5	0	0	0	1	0	0	0	1	514	22	3	22	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	6
33	123457228	11	1	3	43	2	0	3	7	0	0	0	1	0	0	0	1	533	24	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 1A]	2	6
34	123457228	9	2	4	43	2	0	3	7	0	0	0	1	0	0	0	1	552	24	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 1A]	2	6
35	123457228	8	2	5	43	2	0	3	7	0	0	0	1	0	0	0	1	552	25	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1D 1A]	2	7
36	123457228	7	3	5	43	2	0	3	7	0	0	0	1	0	0	0	1	600	25	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1D 1A]	2	7
37	123457228	6	4	5	43	2	0	3	7	0	0	0	1	0	0	0	1	600	26	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1D 1A]	2	7
38	123457228	6	1	8	43	2	0	3	7	0	0	0	1	0	0	0	1	600	26	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1D 1A]	2	9
39	123457228	5	2	8	43	2	0	3	7	0	0	0	1	0	0	0	1	600	26	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1D 1A]	2	9
40	123457228	5	2	7	44	2	0	2	8	0	0	0	1	0	0	0	1	600	27	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1D 1A]	2	9
41	123457228	5	2	7	44	2	0	2	8	0	0	0	1	0	0	0	1	600	27	3	23	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1D 1A]	2	9
42	123457228	5	0	8	50	2	0	1	4	0	0	0	0	0	0	1	1	619	28	4	23	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	9
43	123457228	4	1	4	49	2	0	4	6	0	0	0	0	0	0	1	1	712	28	4	26	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 3B]	2	8
44	123457228	3	1	4	50	2	0	4	6	0	0	0	0	0	0	1	1	712	28	4	26	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1A 3B]	2	7
45	123457228	2	1	5	50	2	0	3	7	0	0	0	0	0	0	1	1	712	29	4	26	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1A 3B]	2	8
46	123457228	2	1	4	51	2	0	3	7	0	0	0	0	0	0	0	2	712	30	4	26	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1A 3B]	2	6
47	123457228	4	1	4	55	0	0	2	5	0	0	0	0	0	0	0	1	731	31	4	26	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	5
48	123457228	4	0	3	52	0	1	3	8	0	0	0	0	0	0	0	1	750	31	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3B 3D]	2	5
49	123457228	4	0	3	52	0	1	2	9	0	0	0	0	0	0	0	1	750	33	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3B 3D]	2	4
50	123457228	3	1	2	53	0	1	2	9	0	0	0	0	0	0	0	1	800	33	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3B 3D]	2	3
51	123457228	2	2	2	53	0	0	3	9	0	0	0	0	0	0	0	1	800	33	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3B 3D]	2	4
52	123457228	2	2	2	53	0	0	3	9	0	0	0	0	0	0	0	1	800	33	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3B 3D]	2	4
53	123457228	2	1	3	53	0	0	2	10	0	0	0	0	0	0	0	1	800	33	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3B 3D]	2	5
54	123457228	2	0	4	53	0	0	1	11	0	0	0	0	0	0	0	1	800	33	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3B 3D]	2	4
55	123457228	2	0	4	53	0	0	1	11	0	0	0	0	0	0	0	1	800	33	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3B 3D]	2	4
56	123457228	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	800	34	4	27	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[3B 3D]	2	3
57	123457228	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	855	36	4	27	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	1
58	123457228	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	855	36	4	27	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	0
59	123457228	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	855	36	4	27	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	0
60	123457228	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	855	37	4	27	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[3D]	1	0
