day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456952	3	4	4	19	6	0	10	22	0	0	0	1	0	0	2	1	371	15	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3D 1B 1D 2B 2C 2D 3C]	7	11
25	123456952	3	1	6	20	6	0	8	24	0	0	0	1	0	0	2	1	371	15	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3D 1B 1D 2B 2C 2D 3C]	7	10
26	123456952	1	3	6	20	6	0	6	26	0	0	0	1	0	0	2	1	371	16	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3D 1B 1D 2B 2C 2D 3C]	7	10
27	123456952	1	3	5	21	6	0	5	27	0	0	0	1	0	0	2	1	371	17	3	17	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[3D 1B 1D 2B 2C 2D 3C]	7	8
28	123456952	2	2	6	26	5	0	5	23	0	0	0	1	0	0	2	0	371	17	3	17	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1B 1D 2B 2C 2D 3C]	6	8
29	123456952	6	0	1	45	1	1	6	10	0	0	0	0	0	0	1	1	478	17	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3C 2A]	3	6
30	123456952	6	0	1	45	1	1	4	12	0	0	0	0	0	0	0	2	478	19	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3C 2A]	3	4
31	123456952	6	0	1	45	1	1	3	13	0	0	0	0	0	0	0	2	478	19	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3C 2A]	3	3
32	123456952	6	0	1	45	1	1	3	13	0	0	0	0	0	0	0	2	478	20	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3C 2A]	3	3
33	123456952	6	0	1	45	1	1	2	14	0	0	0	0	0	0	0	2	478	21	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 3C 2A]	3	2
34	123456952	5	1	1	45	1	0	1	16	0	0	0	0	0	0	0	2	516	21	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3C 2A]	3	2
35	123456952	5	0	2	51	1	0	1	11	0	0	0	0	0	0	0	1	516	22	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 2A]	2	3
36	123456952	4	1	2	51	1	0	1	11	0	0	0	0	0	0	0	1	564	22	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 2A]	2	3
37	123456952	4	1	1	52	1	0	1	11	0	0	0	0	0	0	0	1	564	23	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 2A]	2	2
38	123456952	4	1	1	58	1	0	1	6	0	0	0	0	0	0	0	0	564	25	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	2
39	123456952	4	1	1	58	1	0	1	6	0	0	0	0	0	0	0	0	564	26	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	2
40	123456952	4	1	1	58	1	0	1	6	0	0	0	0	0	0	0	0	564	26	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	2
41	123456952	4	1	1	58	1	0	1	6	0	0	0	0	0	0	0	0	564	27	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	2
42	123456952	4	1	1	58	1	0	1	6	0	0	0	0	0	0	0	0	564	28	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	2
43	123456952	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	643	29	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456952	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	643	31	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456952	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	643	33	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456952	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	643	33	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456952	2	1	3	65	0	0	1	0	0	0	0	0	0	0	0	0	643	33	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123456952	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	662	35	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	3
49	123456952	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	662	36	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	3
50	123456952	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	717	38	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	3
51	123456952	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	717	39	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
52	123456952	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	717	40	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
53	123456952	1	0	3	61	0	0	0	6	0	0	1	0	0	0	0	0	736	41	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
54	123456952	1	0	3	61	0	0	0	6	0	0	1	0	0	0	0	0	736	41	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
55	123456952	1	0	3	61	0	0	0	6	0	0	1	0	0	0	0	0	736	42	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
56	123456952	1	0	3	61	0	0	0	6	0	0	1	0	0	0	0	0	736	44	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
57	123456952	1	0	3	61	0	0	0	6	0	0	1	0	0	0	0	0	791	45	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
58	123456952	1	0	2	62	0	0	0	6	0	0	1	0	0	0	0	0	810	46	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
59	123456952	1	0	1	63	0	0	0	6	0	0	1	0	0	0	0	0	810	46	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
60	123456952	1	0	0	64	0	0	0	6	0	0	1	0	0	0	0	0	810	46	3	24	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	1
